-1.377605308884092050e+00	-1.433392740202489857e-01	1.518832903652798105e-01	-2.246156241814045718e-01	-3.979072569612442933e-01	-3.683250778959908933e-01	8.677951979226786738e-01	6.393370461336047583e-01	3.683903419116855149e-01	-9.323536556133128483e-01	-1.736992366864521742e+00	3.240404159156980990e-01	1.489974291124241956e-01	1.210055510122286293e+00	-2.376581387804680423e-01	7.865965645416221896e-01	-1.688054524130323253e-01	-8.716695813352384747e-02	3.253217217844968090e-01	1.648934444421994439e-01
-1.545454312531491903e+00	9.514656879363936337e-02	-2.964206798709068114e-02	-2.666303474129575468e-01	-2.438034972397641331e-01	-5.185163600386348826e-01	8.647377507992251022e-01	6.072415223820187835e-01	3.723990898640848757e-01	-7.610621126686327731e-01	-1.783224207831084929e+00	8.723917931429958639e-02	1.439496551371692856e-01	1.229416820720367287e+00	-2.450210907120757842e-01	8.732711122234340095e-01	1.098095725461741695e-01	-4.079772792928016423e-01	3.060920973841438353e-01	6.635649529667482227e-01
-1.397186649569489347e+00	-4.350950630168784472e-02	1.561547262023132987e-01	-2.389951413132843649e-01	-4.358673247335135836e-01	-2.695193730159026746e-01	9.748384103138394430e-01	6.398593594930798156e-01	3.820198966445528255e-01	-9.223011402637012468e-01	-1.740518118077033272e+00	3.674838104654520321e-01	1.635270375107804597e-01	1.270622985396145044e+00	-2.425387125218256834e-01	7.314760873888321857e-01	-3.284804325532308389e-01	-1.948940747152650976e-01	2.369029580010595382e-01	1.695456964055843674e-01
-1.388538967590697837e+00	-6.719473646511289755e-02	3.193190366825526816e-02	-2.255494217419592440e-01	-4.316294657567182891e-01	-3.066482274279166975e-01	8.898874597325732161e-01	6.915968320264579416e-01	3.805950560867331633e-01	-8.720577950277030865e-01	-1.764894212125690531e+00	4.334802549319091702e-01	1.284515271981522266e-01	1.281080867420074210e+00	-2.411856741313697094e-01	6.030088281680094919e-01	-2.607879501970921110e-01	-2.880578247244336421e-01	1.807571094228733466e-01	2.607644451154124687e-01
-1.370099350011916517e+00	-4.863363324548539146e-02	-5.315629100593322054e-02	-2.365782225297418107e-01	-4.622093970930785112e-01	-1.335488957432099943e-01	9.488959863390661331e-01	7.024699322324006179e-01	3.862539955416948168e-01	-1.326497409319944198e+00	-1.784809762761911056e+00	4.000991809920556030e-01	8.480282349053103186e-02	1.301124607243291154e+00	-2.431636062366154816e-01	6.049803069409952494e-01	-1.072069639639607330e-01	-3.865371988140718362e-01	2.760625902670047482e-01	1.806143992324377723e-01
-1.313286257221054409e+00	-5.205310499265175528e-02	8.168123344840527711e-02	-2.112661340198027649e-01	-4.136481052731745267e-01	-4.882079258150344159e-01	7.477811531385831767e-01	6.912352491493369833e-01	3.728027340066168982e-01	-7.509487929924971716e-01	-1.751805680036001567e+00	4.647347492624971377e-01	2.554264919547734047e-01	1.221984053498836431e+00	-2.354012040562626362e-01	5.619590979865689562e-01	-2.247796756034158294e-01	-2.310287493124666969e-01	9.654430362809868216e-02	3.216605898403006036e-01
-1.340400018743871602e+00	-2.027285301615499025e-01	1.461308036737657412e-01	-2.477242082311980065e-01	-4.163231483935736499e-01	-3.358391735935424838e-01	8.875544674735410533e-01	6.999376684020754968e-01	3.852749064132903190e-01	-8.622348830892820892e-01	-1.761959812223945709e+00	3.874459327719251278e-01	2.094948382011033727e-01	1.247890424824242617e+00	-2.401418610004700804e-01	6.507876287483869149e-01	-1.556241749642505723e-01	-3.405285411950240149e-01	2.246514126686263435e-01	8.843656960569740155e-02
-6.734478385077422580e-01	-2.142277678409764408e-01	-1.977225882414027636e-01	-4.038223586730724790e-01	-1.785259262946976566e-01	-5.792554409410525240e-01	3.836784295170581061e-02	6.655627216321693407e-01	2.422934004339232228e-01	-7.723069221206834145e-01	-1.345500816778700592e+00	2.916132986368774604e-01	1.687446965752291694e-01	5.072281124366651017e-01	-1.934963265791325160e-01	3.175131176539285338e-01	3.166581773496541796e-01	-3.364435385404778711e-01	3.631485854782435241e-01	2.523260459003814349e-01
-1.422441897627668261e+00	-1.351762080463004556e-01	-5.884654922137610988e-02	-2.098481356144815679e-01	-5.012504208623966839e-01	-4.107724476739256780e-01	9.927687857808783489e-01	6.328548392903498021e-01	3.751343390416409518e-01	-8.890908112980774325e-01	-1.777974784684931198e+00	3.350709971668618392e-01	1.851425281446615889e-01	1.242530324915076756e+00	-2.381843569753535617e-01	6.610000418463601868e-01	-1.652468397116856336e-01	-3.071134111792828136e-03	1.156602784610872847e-01	1.262763369815839698e-01
-1.264776878937504012e+00	-2.658421501701240253e-01	1.661433564256811213e-01	-2.680414488021437558e-01	-3.591693972562534642e-01	-2.961690245798817012e-01	8.371825630934452978e-01	6.448390524498816001e-01	3.649374516885217634e-01	-8.191665870668619620e-01	-1.728465874352551834e+00	2.116037794297461749e-01	2.156832010342836226e-01	1.150095837656077258e+00	-2.343057522949710814e-01	5.489446379800854148e-01	-1.005953701457961147e-01	-4.233064105244127573e-01	3.752289669805762840e-01	7.311149153505069886e-02
-1.033406952134118928e+00	-1.047096151281625698e-01	-7.708023071556258099e-02	-3.753813442089156682e-01	-2.408609552614821014e-01	-6.296556477403689733e-01	4.064999510555020179e-01	5.075053927500701167e-01	2.830772174952007614e-01	-7.380199896429071593e-01	-1.481718043756233172e+00	5.377632184102486557e-01	1.554726108915374105e-01	7.654772930012431198e-01	-2.163107509494890390e-01	3.367908718804711321e-01	1.305735845273093831e-01	-1.791303164440495588e-01	3.538517308188039445e-01	3.399321536445735759e-01
-1.481263761797684264e+00	4.853967366311451315e-02	7.287072090276647263e-02	-1.799207188783239486e-01	-4.943913876476999647e-01	-2.049319555553029137e-01	9.213027843614479684e-01	7.192775040458792013e-01	3.891186578428811327e-01	-9.304621080986015258e-01	-1.757540119780892862e+00	3.264322848291929535e-01	1.686091910650253656e-01	1.335171002652068895e+00	-2.360598613471315277e-01	6.840834711346012176e-01	-4.035771914719146203e-01	-5.308755851309671092e-02	2.660405116658978164e-01	4.171820143278302528e-01
-1.264324933996140654e+00	-6.256013775493915463e-02	1.066170690979756364e-01	-1.366416656472735358e-01	-4.047886305901731707e-01	-3.418139361920950470e-01	9.704203050958696286e-01	6.130859145546972977e-01	2.608336829352452257e-01	-1.094046492947289506e+00	-1.779599567229567914e+00	2.873697074745478197e-01	1.580632878107836037e-01	1.265388433102402344e+00	-2.180369654188168971e-01	5.547655874117594088e-01	-2.444979867215618663e-02	4.331136586391690080e-01	2.670586240802832467e-01	1.711194112827597036e-01
-1.375722413661674803e+00	-1.669242513632541447e-01	4.907286510471320362e-02	-2.873825716425032484e-01	-5.564294941343983503e-01	-4.961969810520179269e-01	1.016149280851270875e+00	5.896134183903355419e-01	3.825119539519191703e-01	-6.314254686177327436e-01	-1.771363093121798959e+00	3.217829329777491254e-01	1.402506737977180507e-01	1.249126366369869956e+00	-2.399945169771773301e-01	9.118476581579627593e-01	-2.959708108181565711e-01	-3.203989860628446151e-01	1.634423185552764946e-01	-3.371429770373435275e-02
-1.350328318725654508e+00	-2.074975315950881583e-01	9.459363146494836894e-02	-2.871211195257132864e-01	-4.457115441966562619e-01	-3.981076677428068145e-01	8.357590942421359026e-01	5.105986060845456587e-01	3.883435593604817049e-01	-9.856649234632981482e-01	-1.778889246479875119e+00	3.525885014793111449e-01	2.233029180162400262e-01	1.217109984676597811e+00	-2.433713631850473735e-01	6.050934442153559356e-01	4.794553602082793353e-02	-1.303445084435028711e-03	1.538232995101247724e-01	1.589432824202733907e-01
-1.395790652488670291e+00	-1.255860965456619405e-01	2.530320643718606544e-01	-2.193048837222559833e-01	-4.372652850892541077e-01	-3.537085183069241801e-01	8.883593063538706147e-01	6.410711276845774131e-01	3.738836250035331155e-01	-9.581473083834746163e-01	-1.758025860401321250e+00	2.935695204856848539e-01	1.457720225577338047e-01	1.281476236618765974e+00	-2.407408503604741012e-01	6.161993699211163467e-01	-3.028082803355657271e-01	-2.874767412129851651e-01	2.112780181042354655e-01	5.292639793921921632e-02
-1.338943275051038606e+00	-1.344619642899408662e-01	8.511236760761919928e-02	-2.665589912316869148e-01	-4.514506899400780870e-01	-3.697716483412170629e-01	1.001093073789851573e+00	7.773280252342704699e-01	3.774110054554821181e-01	-1.002936999720826616e+00	-1.747195744040136223e+00	3.539101487267611867e-01	1.530167901307373235e-01	1.243930853075546183e+00	-2.401669403433868144e-01	8.683315656079357847e-01	-1.121357118786956708e-01	-2.948989633621045270e-01	1.986291042843987553e-01	1.206995019305707739e-01
-1.499643948751128164e+00	-4.865543621573317767e-02	5.168302705979325173e-01	-1.962146464249545641e-01	-4.739080345553051132e-01	-4.521294676178769789e-01	9.836221489717559274e-01	7.010317379332083876e-01	3.745639299764746966e-01	-8.493596169791580719e-01	-1.753584716675284039e+00	4.572527404954311869e-01	1.311123707878601996e-01	1.255191489446689790e+00	-2.471217945634093249e-01	6.370488431217359304e-01	-1.622726472515657048e-01	-2.886547120698077507e-01	3.694340645820487490e-01	1.633931420629141651e-01
-1.562818763742270356e+00	-1.881242322979354009e-01	7.616420728657324890e-02	-2.404649619375746061e-01	-5.175860188130594342e-01	-2.852697826148002935e-01	8.380023464767200059e-01	3.993430325821167304e-01	3.545147113413705808e-01	-8.948454666057064077e-01	-1.770961913844367963e+00	6.789501227195291477e-01	2.423089545457259852e-01	1.347819650630916799e+00	-2.473730499665454108e-01	5.463720600055967935e-01	-4.954518494985692967e-01	-1.449523086666315852e-01	1.527531731886435928e-01	1.826101762330487599e-01
-1.513623659840030999e+00	6.333030289038896199e-02	3.924797455173545391e-02	-2.958888647750067546e-01	-5.078155358947431530e-01	-3.189277123805430714e-01	1.027468355520174459e+00	5.621336886387948706e-01	3.580223485688934781e-01	-1.007323624220291425e+00	-1.703739238873828388e+00	1.682948346137758122e-01	8.296016196180033830e-02	1.281386809005929051e+00	-1.932973133919261288e-01	8.064212357816722410e-01	-6.969533714076449338e-02	-4.880237921861007577e-01	2.056289098509903046e-02	3.991514980337875773e-01
-1.406080483084485078e+00	-1.252930178881401790e-01	1.164574706752734556e-01	-2.286233910591164431e-01	-4.626636024234205835e-01	-3.394057021731553547e-01	8.967992137140377018e-01	6.270468061134978344e-01	3.893996650262592230e-01	-8.761960516013692635e-01	-1.750663322772601171e+00	3.914777800917855211e-01	1.819677732653723901e-01	1.295680640998439159e+00	-2.440242508600187765e-01	7.366205653530091269e-01	-2.777564421264255290e-01	-1.852951654648771762e-01	2.271397667790656660e-01	1.200852795929678862e-01
-1.342906226562330829e+00	-1.400237303624695118e-01	1.040733190830491761e-01	-2.237693150121701224e-01	-4.644064763513056082e-01	-2.204242480547103367e-01	9.477190348385936547e-01	6.685596720576086893e-01	3.743164917938637259e-01	-1.008161341443085446e+00	-1.761224055250977694e+00	3.647880069353801602e-01	2.645704841599039181e-01	1.247536237907535650e+00	-2.469854022142046190e-01	8.360335009213111235e-01	-1.398662295477569317e-01	-5.055838645975898604e-01	1.844844593520950649e-01	2.553739956879617079e-01
-1.372928955621669278e+00	-6.409055276324363004e-02	1.584625124203390412e-01	-2.256086581346271602e-01	-4.520183131001094257e-01	-3.280311170305960089e-01	9.640280915992046618e-01	6.454889244870027909e-01	3.908982619711225404e-01	-9.736248112272851696e-01	-1.771777353962425750e+00	2.992634587286701620e-01	1.677510093282974513e-01	1.272978253325197651e+00	-2.362952393074726487e-01	7.955113560974250708e-01	-2.315969712027556859e-01	-1.096362522602693790e-01	3.170859947447811633e-01	1.395864874785286425e-01
-1.256822858786454500e+00	-1.713239892085516580e-01	2.319887806980267531e-01	-2.399674807384627462e-01	-4.539006637364060293e-01	-4.108533860692271111e-01	8.224572448496128008e-01	6.636589726159248803e-01	3.516325019428820919e-01	-8.084710931325612693e-01	-1.718661799590214034e+00	3.934967386919858701e-01	9.782355331913061836e-02	1.331106054224586277e+00	-2.450240593967635272e-01	6.310386471953045584e-01	-2.701517928466216079e-01	-4.630900747073742885e-01	1.542654851087638945e-01	1.662167350991961001e-01
-1.376590999589200726e+00	-9.226764206041659921e-02	1.088749178376483551e-01	-2.522311775504212372e-01	-3.515237919002167089e-01	-3.229042252632093879e-01	9.598339215434279481e-01	6.804157642000447925e-01	3.852934615061271995e-01	-8.648678450666886786e-01	-1.733412072583661256e+00	4.724275556527181008e-01	1.560612435689482380e-01	1.250246388369470552e+00	-2.365136356754219404e-01	8.204928810283920182e-01	-1.540353777690756099e-01	-1.857285635166892601e-01	3.327959789280967029e-01	1.817728494773575565e-01
-1.078414703231138416e+00	-5.227054088340926663e-02	-8.428445217148250457e-03	-2.707383831159119181e-01	-3.008728111280720707e-01	-4.779403080573170204e-01	4.955883548051187582e-01	6.273033446220112053e-01	3.072701655849294777e-01	-8.158054803976468872e-01	-1.586123995195338754e+00	4.512196632137346342e-01	1.613721929586289239e-01	9.176498796853029827e-01	-2.229580876191077365e-01	5.758360369611932317e-01	2.989888963736458960e-02	-2.085716820055276421e-01	3.493647013167314186e-01	4.031231530345149028e-01
-1.465324717950396760e+00	-5.161126446943126167e-02	1.290688482195234688e-01	-2.948037396802033472e-01	-2.299620778636156659e-01	-1.011112794776545809e-01	8.776609502680812191e-01	7.293819021710119532e-01	3.996933976366676688e-01	-1.276624159566049688e+00	-1.811489752878025161e+00	5.347485027237797173e-01	1.705277852399600391e-01	1.292155649656072658e+00	-2.327365640578973327e-01	6.920129544181670145e-01	3.201744652910503142e-01	-5.774565061616953043e-01	-1.705190709677143479e-01	1.125826593260653152e-01
-1.346161520574359116e+00	2.396515031480748736e-01	1.248681138994567341e-02	-2.738524982900808480e-01	-4.316324928548764261e-01	-1.016134730427803001e+00	9.311006597883295655e-01	6.076379802445357470e-01	3.788683506454280092e-01	-1.028563706236347075e+00	-1.694507853408067977e+00	5.196518813664092740e-01	1.303365957014298582e-01	1.209594893006617156e+00	-2.203365679131115140e-01	1.146626831504991229e+00	-4.273836408671701781e-01	-2.908096033349157894e-01	3.006551621459975787e-01	1.148883901485464598e-02
-5.194142928640737011e-01	-2.156334965980791774e-01	3.316382225821329355e-02	-4.145761033343107749e-01	-7.326971189922870664e-02	-7.351352791195580050e-01	-2.127946256215343945e-01	5.806100177545319152e-01	1.892248605952986384e-01	-4.336265319176429989e-01	-1.057960688499966606e+00	1.839222971649827620e-01	1.124067063626682517e-01	3.526953971681430211e-01	-1.790848242746225782e-01	5.804506697979675001e-02	3.711573949288136109e-01	-3.986573872623192516e-01	3.346210933683386179e-01	5.362588723585457462e-01
-1.149898349627723526e+00	-1.626557892422016427e-01	1.617786616163809921e-01	-1.832938522165457051e-01	-3.299973217726634989e-01	-4.200639434056521737e-01	6.897272971785352036e-01	5.984664755485966658e-01	3.427423878051797379e-01	-8.908591819471975981e-01	-1.672808811374820959e+00	4.309842184821441879e-01	1.523092918040489518e-01	1.132097389085789940e+00	-2.326603495711278002e-01	6.848120090330876986e-01	-9.464392860594766921e-02	-2.587719608894659129e-01	3.419796925426525913e-01	1.963900859925051812e-01
-1.379169144820435733e+00	-1.556278305763487135e-01	9.329069271863876800e-02	-2.401455639030738443e-01	-4.504830114879813663e-01	-2.110604673996970271e-01	1.046311731118406474e+00	7.183908594066460429e-01	3.913620014819015891e-01	-9.564064932898311833e-01	-1.773927043406312354e+00	4.253277281540115973e-01	8.519799815191753112e-02	1.153104074103968424e+00	-2.386659523558192220e-01	6.426572646958446100e-01	-9.455176458937940287e-02	-2.706962622548720332e-01	2.970902191604527509e-01	2.423997796245305203e-01
-5.944361102367505811e-01	-1.225739026209016203e-01	-1.895961574198357091e-03	-3.053031114348284114e-01	-1.855915121386657596e-01	-5.045129874830185379e-01	1.143975237799528255e-01	4.964857760847438128e-01	1.680218913232367495e-01	-7.548289554734178841e-01	-1.253604349642357008e+00	2.248572844918858005e-01	1.263092806029811888e-01	4.628437434133906292e-01	-1.767098026992961479e-01	7.643760360385866426e-02	4.469103351025535686e-01	4.036726786493126662e-01	4.209982417764106533e-01	4.645364027535019424e-01
-1.455942776147440831e+00	-1.944289486995678939e-01	4.513057071090675887e-02	-2.193697977280741895e-01	-4.621036073261093891e-01	-2.570130405798082274e-01	9.078554529108601168e-01	6.198955532062752072e-01	3.994227202623995554e-01	-8.853615470039073454e-01	-1.750778962068797684e+00	3.029308870718489533e-01	1.454741561532707506e-01	1.309127187021501548e+00	-2.429631925659371250e-01	7.244937295987945447e-01	-9.034948736691711391e-02	-3.477334499125422362e-01	1.310461059381603510e-01	3.331950736821698289e-01
