-1.205156183997877939e+00	1.163621254559080054e+00	-1.713780871804809536e+00	7.726287241385298987e-02	1.455370149870800489e-01	-1.509166716892966498e-01	-1.580477655037302309e-01	1.615605801497335570e+00	1.963209053323857978e+00	-1.111753032773889815e+00	-8.943894428816271391e-01	5.584163772360661859e-01	1.312825409991426051e-01	8.352881170476664785e-01	1.657712073960593280e-02	1.313229520045594789e+00	-2.081621721875230313e-01	1.086739033962732748e+00	1.465939770866629743e+00	-3.873003041783195655e-01
-8.458654567076324682e-01	3.780056754365448413e-01	-1.148103674576055333e+00	1.378816161277676144e-01	-1.024172270145344843e-01	-4.229521318869930990e-01	1.755327182291222865e+00	1.248543695341636894e+00	2.900345808176191253e-01	-9.092515616657452782e-01	-1.828639298495745358e+00	5.549627983559817235e-01	1.547424192037605284e-01	1.842393664642822060e+00	-4.009546142552108394e-01	-2.435257780341404943e-01	9.227804133912087536e-01	-2.211625745860208436e-01	1.054907294644332194e-01	1.953285799669933764e-01
-1.199990452759043702e+00	-7.872008620872035234e-01	1.311381573423763269e-01	-8.556891885158712796e-02	-9.825427268755098087e-01	-4.313729808781490704e-01	9.204590243289898499e-01	2.807797091359132136e-02	5.588786301631224473e-01	-1.001800005245173875e+00	-1.649302086017066182e+00	3.011404347536110748e-01	1.247787836407864281e-01	1.112626167784181774e+00	-2.018749282052645366e-02	1.088800725825111781e+00	1.967195027657795137e-01	4.707078921469797228e-01	2.927093934626855409e-01	5.495689132000531885e-01
-1.267175572759735136e+00	-6.832183293486256970e-01	3.224270354731790800e-01	-8.012877661051845957e-01	-1.578782078830838209e+00	-8.617283426992707884e-01	-2.261750479120876456e-01	1.194124267891210733e+00	1.494920575303235966e+00	-1.067971547963902257e+00	-7.947024000506337504e-01	5.481688511326716640e-01	2.411642135891763905e-01	1.744833931390255666e+00	-3.353945625929277696e-03	1.253313953654520363e+00	5.826941543766857023e-01	-7.921949648134076760e-01	6.921013744166248927e-01	5.522730085126648092e-01
-1.085084615638664207e+00	3.085504616781862275e-01	6.030479915514491696e-01	1.039662255222081333e-01	-3.849678022392203913e-01	1.315734163693612901e-01	8.599488713583045563e-01	4.684217978285202810e-01	2.681312436111343844e-01	-7.859136002687852063e-01	-1.857944655709741877e+00	6.215404798480128612e-01	1.093923066225381824e-01	1.727685609665024824e+00	-3.030737774516278904e-02	5.625719155224204737e-01	6.008129258301856401e-01	-2.576768695994522962e-01	-4.859967839834101744e-01	4.087606895294939591e-01
-1.284725729409403883e+00	5.635984064961627737e-01	9.372307585414363373e-02	-2.077618634877703707e-01	-5.273056693984279342e-01	-5.401264119404984854e-01	9.049139136700953268e-01	7.985499930026654924e-01	9.232677592875944139e-01	-1.038275331630202025e+00	-1.826173103718319535e+00	5.615990647625659360e-01	1.676317314215596266e-01	9.564912933423540542e-01	-1.906601947686784593e-01	8.009071492701592687e-01	-7.758575029356468145e-01	-1.738502714808221605e-01	7.422975196098774431e-01	-2.180558652920125406e-01
-1.425753316363954415e+00	-3.687757174364941770e-02	-5.894984790784518758e-02	-1.247415775604261423e-01	-1.149829335334907610e-01	-5.493922731408884541e-01	4.757579848414691948e-01	6.392261476867819869e-01	6.600245626392586829e-01	-1.105114296085639491e+00	-1.845082413818296629e+00	3.801500715165030964e-01	2.057288462359727621e-01	1.493418421759851844e+00	-5.399807254443610427e-01	5.598353855715739735e-01	-1.569651648684739775e-01	-2.406175642841984208e-01	6.804189228359546204e-01	2.697731604536182659e-01
-1.372064228693483656e+00	-9.149677304827191771e-02	1.861683623446069857e-01	-3.050763141916121857e-01	-4.815161319385420913e-01	-2.364612855590917384e-01	1.087875778235918744e+00	6.810822811988986869e-01	4.192517805416813292e-01	-9.758638886856469963e-01	-1.863643962832990830e+00	6.629603741954195328e-01	1.614925728798470850e-01	1.253031799969275273e+00	-1.611243290668101791e-01	6.803671628526254400e-01	-3.002357511521153155e-02	-1.102859054243278403e-02	2.963897112663332889e-01	2.122861673408557026e-01
-1.550329421722970169e+00	-4.447742715878494901e-01	-2.264266655126892513e-01	-7.128865036762799257e-03	-2.330359105912659379e-01	-6.746381093774846960e-01	2.522551630685815338e-01	1.554985306339113915e+00	1.232029190981400735e-01	-8.780027156576838410e-01	-1.564654189291057040e+00	5.092191190930277500e-01	1.545147739168916123e-01	1.593813979211175624e+00	-5.347955216738480289e-01	1.144723831476216480e+00	-8.253965100863320803e-01	3.893913156040418877e-01	6.290888945369063068e-01	-6.205837268759435421e-01
-1.178087200232134091e+00	1.015771056927990690e-01	2.516885533453449009e-01	-7.791591384207186000e-01	-1.500295717266372897e+00	-7.964355972286040197e-01	7.402146390249819685e-01	1.495424408990851939e-01	3.566214949231394371e-02	-9.743017336300915376e-01	-1.937732867666599246e+00	-5.618756101966274619e-01	1.174571470027391262e-01	1.656500278042465135e+00	-2.354771098132013574e-02	9.623960950180567853e-01	-9.698688000927733199e-01	-5.698166654303902234e-01	-4.871612505605374954e-01	-1.134103080970901622e+00
-1.302245409235913254e+00	-2.860972387784543880e-04	9.126624521220805253e-02	-2.299378442004267331e-01	-4.278518857524975516e-01	-4.211384010593781091e-01	1.086111573764501959e+00	7.482815079131841518e-01	3.180970676102330419e-01	-8.345039607553869088e-01	-1.826175660932716216e+00	5.608088510362937429e-01	1.975363247436565661e-01	1.093035672534323322e+00	-1.818867387859661733e-01	7.369762014115325277e-01	-2.924595690331719400e-01	-1.781368791585709599e-01	2.147745904018675545e-01	1.613051184082873180e-01
-1.506809112594537314e+00	5.996947075120324655e-01	3.610870333908788865e-01	-2.825157699836620129e-01	-9.921427817006922556e-02	-7.384484089904945758e-01	1.190960482826071587e+00	1.356691117537438096e+00	4.529977567536525029e-02	-9.048724220245563110e-01	-1.011371877725079305e+00	1.253937251928255170e-01	1.890357704002213479e-01	1.710955989840058145e+00	6.368019419216164323e-04	-2.764573504118420511e-01	-1.166707785181489987e-01	5.420245521845631909e-02	1.191307902952597031e+00	-9.345710933484908667e-01
-1.404660871190557270e+00	-5.552039002703298975e-02	3.338964129990722451e-01	-3.854687133996361204e-01	-7.557580814623132692e-02	-4.134522525795503167e-01	1.105162519797022513e+00	2.883000904856500290e-01	3.562059922277615032e-01	-8.661868807388075631e-01	-1.696974744367150567e+00	7.489097808484659335e-01	1.558493427236170570e-01	1.103311973053058503e+00	-2.825634355806901921e-01	4.780961545829341963e-01	-3.833732207859402163e-01	1.662425683874115545e-01	3.476354930246228214e-01	3.831028010301094633e-01
-1.024845597057892022e+00	-4.823769739016298685e-01	2.604411978748969458e-01	-4.309990731637410311e-01	-1.724287272369947832e+00	-7.237560681428230058e-01	7.645954865579616122e-01	1.649225143398017845e+00	1.153588294076756782e+00	-6.884540828990189931e-01	-1.379375971789931210e+00	1.644586530319366857e-01	-2.572114428153804422e-02	1.846374626429801324e+00	-1.527384354332990579e+00	-4.075088019169207376e-01	-1.370408378037009101e+00	8.533427855577879750e-01	9.578738552356445002e-01	-7.036506410817985335e-01
-1.362564693943085548e+00	-1.589355837640949176e-01	-4.090374792835295703e-01	1.189300626415754625e-01	-3.351451179965946325e-01	-8.074859170132141495e-01	8.569325395987534844e-01	4.421192556561204245e-01	1.019330840191241538e-01	-5.578414690591291247e-01	-1.778550881204866485e+00	7.711189972040306539e-01	1.186628466531911563e-01	7.846866578254811930e-01	-8.585181148239529048e-01	3.318591664583387391e-01	-2.331475794566953419e-02	-5.416608105457073608e-01	9.825295077490112661e-01	-5.749572170625781853e-01
-6.495097281072090833e-01	4.703248385937673914e-01	-8.356646790722531692e-01	-5.663570300570202054e-01	-1.180854794704670585e+00	-1.313473543170125823e-01	1.389831386647399913e-01	7.905258026797380433e-01	6.666210101230664042e-01	-1.050176748054421516e+00	-1.848609073771759981e+00	7.748986510940999439e-01	1.890691679050512386e-01	1.013758903958096758e+00	-4.023363541622083650e-01	3.946653503723958623e-01	-2.224166076887076349e-01	-2.483336445533118053e-01	-4.273396167183788896e-01	5.223642552118168414e-02
-1.304993752057261203e+00	1.079144354719672183e+00	4.405650318584294345e-01	-5.886337443069729058e-01	-1.001196175874596195e+00	-3.744652152761957509e-01	1.651323093210162796e+00	9.359020387455444512e-01	1.414345521350789392e-01	-9.363117970717362848e-01	-1.190323330706988258e+00	6.885403041284481329e-01	2.319656567741701370e-01	-1.055404876606802489e-02	-7.478545441370669788e-01	6.959613737499212305e-02	3.239471970839608028e-02	-4.971941478946607096e-01	6.309402408747201152e-01	6.201568164960791218e-01
-9.276184260182230856e-01	-4.076463372916228622e-01	-8.912821564793100837e-01	-2.245210562664899934e-01	-1.199503622374243017e+00	-1.166034915035350505e-01	3.352568860698821873e-01	1.599348465895587879e+00	1.491219452086219865e-01	-8.595532468394728731e-01	-1.768263653623249665e+00	8.134680765066296670e-01	1.627151036946553608e-01	1.202827393786598309e+00	-2.010448008047516222e-02	8.593092337552603599e-01	4.117121426260159645e-01	-8.476789367946586662e-01	-4.458076014686362387e-01	5.177234218865148785e-01
-1.357163570900307592e+00	8.326314539873472809e-01	3.823900361736521925e-01	-3.983018994659334178e-01	-1.005386194095008623e+00	-1.778547867825595041e-01	1.552668025262060603e+00	6.828216215067043349e-01	1.411522182073456921e-01	-9.797531164948892757e-01	-1.420479971875372893e+00	6.544352876090624438e-01	2.306148057039177912e-01	1.665231510139952853e-02	-4.728971652482263366e-01	2.826079273566565186e-01	-1.377827951117037153e-01	-3.484223551490877591e-01	3.793105281249763150e-02	6.628112099150038627e-01
-8.568288155416351470e-01	6.284978166519353815e-01	2.922684193926814444e-01	2.945496878344799896e-02	-5.349736660668999999e-01	-6.214581769356706253e-01	9.804246274847625564e-01	9.901102362769637066e-01	5.061057790595797634e-01	-1.029581533843320074e+00	-2.571592800334554507e-01	1.481581274007336413e-01	1.307927278353741007e-01	1.341394602035878902e+00	-3.500638331782934820e-02	8.135549893359989015e-01	-1.364944400565169635e+00	4.752294120698864477e-01	-1.291140574816417863e-01	3.279395170055177111e-01
-1.081958035548985286e+00	2.517035223840583535e-01	3.657717261325665881e-01	-3.624109228821660866e-01	-3.778061669251494559e-01	-6.041828905908059877e-01	1.213032736196710148e+00	9.704713001713451970e-01	5.669579851838433271e-01	-1.127105311891661854e+00	-1.822523724758119190e+00	4.624961547854105626e-01	1.817332193822384090e-01	1.570328224711330822e+00	-3.135174871449553091e-01	7.710821460928000137e-01	-2.935630807513064933e-01	-3.482719418305320058e-01	8.668297717207128494e-01	3.191092958623461540e-01
-1.467574535225994570e+00	4.350209147105433272e-01	1.701189306160001413e-01	-6.034868977564002979e-01	4.039527804711473546e-02	-2.514938861685013793e-01	1.019273869610960226e+00	3.541549391131014746e-01	2.291213364648579942e-01	-9.372865355991962799e-01	-1.851796667066606394e+00	3.194739109633270013e-01	1.678616998593872589e-01	1.726951548510147427e+00	-1.344276210391548432e-02	-3.265700795639392418e-01	-1.039459002302189683e+00	-2.976731196537264479e-01	5.356793083352722196e-01	1.909209911295048356e-01
-1.557695598472402576e+00	1.249046769614517327e+00	5.187202687398266843e-01	-1.240551825048307188e-01	-7.595394232599383955e-01	-4.976083029068970598e-01	3.602745228424059087e-01	1.158854939766486236e+00	7.058201608825903639e-01	-8.490753468120191272e-01	-1.548346278985660351e+00	5.851797597895866954e-01	-1.350856225053319593e-01	1.825013830764250722e+00	-9.038673815143427603e-01	9.062017518387430748e-01	5.349529016972516260e-01	-7.897389968032569874e-01	-7.571571179595915080e-02	4.479388162034168563e-01
-1.432458826197235524e+00	-1.573524048880306503e-02	-4.406456060229920202e-01	-7.249564316639878214e-02	-5.208458884383713183e-01	-5.282028408762454719e-01	1.500993191299457630e+00	2.962396973392122934e-02	1.723828239176156796e+00	-7.538071912765864635e-01	-1.892664673367069117e+00	8.944369034848409505e-04	1.960243297959392006e-01	4.934995558450190334e-01	-1.600995284352314529e-01	9.944931171935194048e-01	5.001884598899160039e-01	-8.346214304624418601e-01	-9.407740652618823418e-02	4.476758263745578281e-01
-1.516060669402601757e+00	4.672394425980530563e-01	4.961189125560091506e-01	-8.766245519939481756e-01	-1.331402936192793707e-02	-7.575018393930048610e-01	1.600878948491919473e+00	-1.340309007917735995e-01	2.304574943012753785e-01	-8.374272700096652144e-01	-1.537092066740154861e+00	4.221650734743493394e-01	1.103541958588662997e-01	3.252747687665225040e-01	-2.269904784046792301e-01	3.857197963739306679e-01	-1.105469284318003620e+00	1.254088096797398411e+00	-2.678952690202968667e-01	5.931651089689755629e-01
-1.440224355599226014e+00	7.067583934274912494e-02	3.928920097938581879e-02	-2.158384181323276252e-01	-6.338938526380470950e-01	-2.696802777582180122e-01	1.008948049424500226e+00	7.786789402109530744e-01	3.616795532849771400e-01	-7.523580572455124127e-01	-1.822246092078563029e+00	4.305134249265684665e-01	1.596856583346892844e-01	1.292016717553065019e+00	-2.229727584775305083e-01	8.072749813845887523e-01	8.467518470811688513e-02	2.044296658504873854e-02	4.764271812613503077e-01	2.437374874037607220e-01
-1.390949570339474972e+00	7.358973038345828499e-02	8.925086097620837933e-02	-2.845792766702031074e-01	-5.118196242288782782e-01	-4.659876772319352933e-01	1.050566789835422288e+00	6.707329484809138043e-01	4.400345294354164327e-01	-9.254077302565701935e-01	-1.799871925024834063e+00	6.042446272006680719e-01	1.704215685986436579e-01	1.296198147826923774e+00	-1.572600571348092835e-01	7.981658157065228965e-01	-8.100366024935728992e-02	-1.556409079813828589e-01	4.104998619721280662e-01	2.679193597569828333e-01
-1.395168592176989852e+00	1.936607331500988516e-01	1.855196247152148814e-01	-2.797656223413392818e-01	-4.190242665484068540e-01	-6.051410104715809757e-01	9.542099295027398620e-01	7.674754771881930893e-01	4.342714796192373994e-01	-9.661634600965101072e-01	-1.832334721066374517e+00	6.568092395908777803e-01	1.172052752421391952e-01	1.324324261196227814e+00	-1.840659959109917088e-01	6.874708741301379655e-01	-8.114242543229974181e-02	2.448048262884168769e-01	3.964328907349419229e-01	2.502985234505175072e-01
-1.365411906013075161e+00	1.003836962481721717e-01	1.700126108763934107e-01	-2.228306372833738225e-01	-4.343438603381202801e-01	-3.380852161840331438e-01	9.154319236332507659e-01	7.741842593814670659e-01	3.781185762605915324e-01	-9.086061290474315433e-01	-1.823890184751331578e+00	5.835452841963801873e-01	1.737413023078193675e-01	1.336793568040202995e+00	-2.121357631882770933e-01	9.103114632627855585e-01	-1.724854925182301713e-01	-2.527206467395917699e-01	3.875250929479230888e-01	2.638654059128725526e-01
-1.352120512144332931e+00	2.916004145169318051e-01	-1.007079114425826205e-01	-1.954675898422967295e-01	-6.220728827447318254e-01	-4.206755965220769222e-01	8.870201450282211297e-01	5.928995116511518448e-01	3.216861177117953385e-01	-1.078199096868075912e+00	-1.774636050451682046e+00	6.469188840392631201e-01	1.811110955112092968e-01	1.216988935032157659e+00	-2.511854534511794856e-01	7.899252435692729613e-01	2.211698601745996640e-01	-2.349766209500742664e-01	4.004350528927733688e-01	1.385354639093837603e-01
5.546895237567011083e-01	1.145113091771246649e+00	-1.678664340654228759e+00	-1.730056754379120765e+00	1.273726005633095681e-01	-7.747159276729985722e-01	2.482778278026298580e-02	1.702268817026984848e+00	3.098491419199248531e-01	-8.463945612964660636e-01	-1.941976790059878777e+00	7.444246328577184268e-01	9.766018742546311859e-02	-1.148682630808235405e-01	-3.235267316450596287e-02	1.054340295761410529e+00	7.528446926780012483e-01	7.189758749460314347e-01	1.337806431450427436e+00	6.543860809008730239e-01
6.285576455598770318e-01	-7.205687167332401888e-01	-1.325023781290871838e+00	-1.466922295780055396e+00	1.297081657639559404e-01	-1.033252868268040303e-01	-3.322746467014727756e-01	1.380716220577930642e+00	-5.121273625742805979e-02	1.107229119282487018e+00	-1.934396069773952398e+00	6.182714882630256925e-01	1.660739953984375905e-01	1.417867335552609909e+00	-8.435692654091168086e-01	-6.560795376367067888e-01	9.021372626178010279e-01	1.274606289335397546e+00	-5.982809444167080937e-01	5.628675856006218892e-01
-1.568047793042145477e+00	-6.209415139706193631e-01	3.456228169846848886e-01	3.314649249586321123e-02	-1.388593519010489663e+00	-5.942584004120338159e-01	2.092220681517504843e-01	1.137375101376757236e+00	3.332240834312183431e-01	-7.847747046462885123e-01	-1.862156376448270478e+00	1.096429306639533419e+00	1.521796742603964692e-01	1.711405331974371835e+00	-1.646244464799283547e-01	9.953538304284619276e-01	1.055357033740895289e+00	-3.137445893593384660e-01	-2.069486635653091100e-01	7.560970893158116546e-01
