-1.472369008632575804e+00	-2.838577193997110504e-02	2.663667421094670917e-01	-2.402259592801906374e-01	-4.830233191687702821e-01	-3.245917198679875160e-01	9.856811296631322605e-01	7.658718750248014739e-01	3.305155674591604420e-01	-7.702856693707139657e-01	-1.786222578663682281e+00	2.789434396695104623e-01	1.294665921522349938e-01	1.261254966051978510e+00	-2.334897332319897378e-01	9.577863444525079872e-01	-2.857046688774592114e-01	9.367107313082950748e-02	2.067695172091963129e-01	2.179365252952210619e-01
-1.383838784385949872e+00	-1.957125539757564314e-01	1.335602229030383725e-01	-2.216375108527541826e-01	-4.401387091625781345e-01	-2.482753738278503652e-01	8.909352221476056766e-01	6.688253668794520435e-01	3.769802598046027020e-01	-9.988518200436267147e-01	-1.755910822624253242e+00	3.090444228464902521e-01	1.697299893322351538e-01	1.242656811121582106e+00	-2.369966419268657587e-01	7.602989704434737206e-01	-1.933039778273457632e-01	-1.573298980223582499e-01	2.424975547181058566e-01	9.585562460254370976e-02
-1.402126161797135229e+00	-9.087506668711270441e-02	9.285023077578991035e-02	-2.216589899586109969e-01	-4.268422983889967881e-01	-2.696576128624553759e-01	9.022154350782514154e-01	6.592149084276968107e-01	3.803158205797342317e-01	-8.672044477983138488e-01	-1.755798506338811071e+00	3.791971382148894287e-01	1.571909195287719552e-01	1.238861448825133049e+00	-2.364289536653747525e-01	7.524260122281952734e-01	-2.569167164511035883e-01	-1.527282384100391854e-01	3.097974924938561303e-01	1.231766261509087412e-01
-1.387581866265222175e+00	-4.492009883021158556e-02	7.366523606111297084e-02	-2.241569912463288183e-01	-4.446126673752781033e-01	-3.211484307061693855e-01	9.176398592594969816e-01	6.443836057819769536e-01	3.799396402790834459e-01	-9.552985962587772217e-01	-1.762006096678891520e+00	3.734026629458832569e-01	1.720336732431371196e-01	1.286110954559724462e+00	-2.406495664680238233e-01	8.198693251918773850e-01	-2.605120625804898116e-01	-2.028744857378970146e-01	2.636042031311395251e-01	1.399967446623104350e-01
-1.369879029677591564e+00	-6.157433445321741639e-02	8.863429215971829755e-02	-2.070429422170703138e-01	-4.358601750727884028e-01	-3.866169774504371048e-01	9.365401189747254440e-01	6.351440596836119834e-01	3.795843883603541302e-01	-9.463348942400851005e-01	-1.750140884168426059e+00	3.941244865208588521e-01	1.567077979245427022e-01	1.246449143068486531e+00	-2.389823209192409870e-01	7.320978383733807160e-01	-1.924060145742968464e-01	-1.356651557664216579e-01	2.600661829623139853e-01	1.178231844630764913e-01
-1.417339594211079579e+00	-1.443699919652858543e-01	2.355957792317626143e-01	-2.778890791988567477e-01	-4.112550528900436042e-01	-3.376856696497693155e-01	8.959566290884590778e-01	6.722016876645944272e-01	3.785868293330845180e-01	-9.799611719147953703e-01	-1.737220929666701830e+00	3.958653261800427758e-01	1.472674841063011941e-01	1.228086848329076775e+00	-2.402444751313064231e-01	7.401071396694007820e-01	-1.722750724122525112e-01	-1.038929023160274079e-01	3.693421097325823577e-01	1.887093860963349190e-01
-1.434995261936220512e+00	3.514703116940320893e-02	1.473594948720678977e-01	-2.321919111358147214e-01	-4.630293430282779177e-01	-3.526673724808392363e-01	9.664536715928163657e-01	6.395636037534554452e-01	3.802213379732217735e-01	-9.163070829225465896e-01	-1.731408386114974940e+00	4.054855157169235391e-01	1.656606711187197378e-01	1.225114695380701502e+00	-2.361220967822635908e-01	8.212745943392573134e-01	-1.473393990713932067e-01	-1.313130001071485253e-01	3.493059902042838782e-01	8.068177371064327863e-02
-1.353690971632456108e+00	-2.531096221569051341e-01	4.360646517619373164e-01	-2.116234570405309823e-01	-4.759750858035007304e-01	-5.368986076870198021e-01	8.359071987432548090e-01	6.970986889460294433e-01	3.379846684856254724e-01	-9.334640499192340402e-01	-1.733582531087552558e+00	3.392631121217646317e-01	1.457312097054486166e-01	1.235364367013636056e+00	-2.396894486216301079e-01	6.129058991253060196e-01	-1.793911697085747714e-01	-3.011433531628083804e-01	1.156990972680183027e-01	1.766034329698764616e-01
-1.520716761480222834e+00	-1.466380421651714561e-01	7.830619748452183337e-02	-3.036672952477367238e-01	-4.294810774227330596e-01	-3.408947362171584339e-01	8.847102359900391733e-01	4.110425122497240458e-01	3.859081054196783489e-01	-1.154576254252250411e+00	-1.790233161878114210e+00	3.208286131221075310e-01	1.978507862106489990e-01	1.264776046809523269e+00	-2.379712080927445239e-01	7.043162125465676215e-01	-2.610701833804596195e-01	-1.105412823177498727e-01	2.644220642981846003e-01	2.044133302625792403e-01
-1.543527945382327848e+00	-5.079329504898913439e-02	1.613556969698031196e-01	-2.784579919084494426e-01	-4.179515024573741688e-01	-3.538888195425103911e-01	9.290378478555437747e-01	4.196909830769480210e-01	3.927570148530146188e-01	-1.151768727466218278e+00	-1.766991812112995053e+00	4.205187710960384684e-01	1.677328498183948691e-01	1.277795684600668835e+00	-2.384537378751498959e-01	7.228095056541258279e-01	-2.303329290754969338e-01	1.969477560762494806e-02	2.842620902702631680e-01	2.711211143727381701e-01
-1.406187067288031001e+00	-1.742477693216152312e-01	-4.888712045843468523e-02	-2.654373144995769707e-01	-3.932775373198177937e-01	-1.788350408622670917e-01	8.215315565153260557e-01	6.561843801693262312e-01	3.770359771590667819e-01	-1.112934558929665085e+00	-1.760054250544319743e+00	6.032317745583581914e-01	1.070762103597356907e-01	1.287309218341559314e+00	-2.333356536823835148e-01	6.151098819082445601e-01	-3.018772751134751187e-01	-1.933207690732415829e-01	2.535842471326156256e-01	1.815277344412790650e-01
-1.407268252753782756e+00	-9.791938081686113460e-02	1.279937373120412225e-01	-2.042738576307014942e-01	-4.266739154101585885e-01	-4.186584847027938761e-01	9.301280024414653180e-01	6.746135434611734150e-01	3.815646597898705306e-01	-1.022016402436106253e+00	-1.722880225522646525e+00	4.158525571659904552e-01	1.280573510023590433e-01	1.257178026861180520e+00	-2.367923914701206556e-01	7.515884263325930403e-01	-2.326314619915944570e-01	9.634709267170360469e-03	2.970916885441958200e-01	2.229310542235675707e-01
-1.494691896806691567e+00	-3.341718699619571908e-01	2.493822758533600359e-01	-2.625598059006647444e-01	-3.270682969001044715e-01	-2.123952367491885873e-01	9.667313404965662826e-01	7.480366610862443366e-01	3.810787145746766802e-01	-5.698517147486996670e-01	-1.656636211536542724e+00	3.578224677404936993e-01	4.295834333886471290e-01	1.308507058859443850e+00	-2.450620722346260605e-01	1.120270537581425252e+00	-2.871274099319679474e-01	1.076378198613032189e-01	2.553448622076329166e-01	-1.056109606792622335e-01
-1.375623334332992442e+00	-1.557362610210417109e-01	1.149708484061241487e-01	-2.056400175048994639e-01	-4.222308769791374150e-01	-3.569100504927879003e-01	9.389968006588095273e-01	6.661765327301126804e-01	3.769898830609479390e-01	-9.703196821113646564e-01	-1.756036172993065581e+00	3.593499113144500434e-01	1.637898565454635191e-01	1.243748383408636471e+00	-2.389166999108274236e-01	6.971391711002381530e-01	-1.828901947829280894e-01	-2.105559072119058128e-01	2.661610458910386168e-01	1.891549815912363930e-01
-1.389199653626114195e+00	-1.110587317247611061e-01	9.947615102083362526e-02	-2.323891683660713747e-01	-4.179124362180804408e-01	-3.157642432258996879e-01	9.431533256464419424e-01	6.742045474708537878e-01	3.787780087644936344e-01	-9.617520585549815815e-01	-1.748441767594147489e+00	3.525126180591088287e-01	1.898759659293351998e-01	1.246521623563963121e+00	-2.378731675580271210e-01	7.528690528279020633e-01	-1.776770707396045368e-01	-1.531345030045697664e-01	2.679021965254121951e-01	1.875415498917299972e-01
-1.344148843751051814e+00	-8.856967521724254389e-02	1.097457672775924431e-01	-2.185306335827713609e-01	-4.326578793859110483e-01	-3.278721437619929180e-01	9.352484684589263964e-01	6.632301396286846007e-01	3.756770454807565329e-01	-9.713997174248971689e-01	-1.755826047074246610e+00	3.370770374720007401e-01	1.630474192681232726e-01	1.236772598802414747e+00	-2.381118340472520023e-01	6.616631901677407779e-01	-2.559129549432114237e-01	-1.677019991766156015e-01	2.544419794114192168e-01	1.589284755679759020e-01
-1.491331194622572243e+00	-3.385626266591588163e-01	9.544072854274376905e-02	-5.073031381447989929e-02	-4.569562954909256458e-01	-3.014165054333675098e-01	9.031976520118918383e-01	6.114523862320533354e-01	3.798283104033309820e-01	-6.311558533963761430e-01	-1.587545187205834818e+00	2.159710785929789267e-01	2.099363873855087936e-01	1.218170105460375074e+00	-2.312260638590857287e-01	9.033845670239208925e-01	2.021612606891375896e-01	1.067654958199019122e-01	2.340604848090379608e-01	3.617413751818314704e-01
-1.121826361204065980e+00	1.256641069138967892e-01	5.598270015651307663e-02	-3.242323549184562559e-01	-1.569392626990306905e-01	-7.442680938205874508e-01	6.428938308127911672e-01	6.517221445398850843e-01	3.235714597687758820e-01	-6.830776609319261228e-01	-1.615005999056273733e+00	2.966037593143338591e-01	1.229507123813265990e-01	9.766880862873055236e-01	-2.210304498467079437e-01	5.731625063887754168e-01	-1.444054276167778261e-01	-1.312232644544665816e-01	2.893944266124924836e-01	1.617851740508936542e-01
-1.261282050528073073e+00	-2.861250569839138280e-01	6.541747578623724468e-02	-2.535184636197753694e-01	-3.375864309024851906e-01	-2.611812926362306886e-01	6.151876185448225121e-01	6.287215612808283449e-01	3.176344691622201566e-01	-9.591006637716733563e-01	-1.644027336668546280e+00	2.406361150907049273e-01	1.560345438303746279e-01	9.496627545522946523e-01	-2.234737612615315117e-01	5.793053122376496944e-01	-1.006028682755971959e-01	-1.277596673647901637e-01	3.313747576024252961e-01	4.730520965239195519e-01
-1.504536481001134574e+00	2.852688413739475903e-01	2.428936242424117875e-02	-2.415855767727996817e-01	-2.978924126088688951e-01	-7.560118123574747218e-01	8.829514828109077396e-01	5.228729313439763882e-01	3.735973694180404481e-01	-8.409547840023268162e-01	-1.797174254493000944e+00	1.994277665221311224e-01	5.847400926457857473e-02	1.264325193519698187e+00	-2.406525000473241915e-01	3.868766685186640908e-01	-8.593309406545666940e-02	-2.547642984097056584e-01	3.203377462256651875e-01	5.448652205204811416e-01
-1.358400255345291185e+00	-2.026049362547694410e-01	2.073418211810029721e-02	-2.520154560171630198e-01	-4.039744303844233220e-01	-4.127049267350204609e-01	8.436518779909414345e-01	6.023033657802974172e-01	3.670559520484277805e-01	-9.704721893949170841e-01	-1.718697610832121025e+00	3.904876377161091705e-01	1.544732224985680968e-01	1.170030715796366305e+00	-2.338041828525796451e-01	7.406173923529733027e-01	-2.037445760644213399e-01	-1.164203435825189870e-01	3.256640458917680059e-01	3.654780676155077734e-01
-1.366558504175988009e+00	-9.409843270809986615e-02	3.732140623340910457e-01	-1.017153740269363116e-01	-4.098689595257203333e-01	-5.504487812572715910e-01	8.855143942869421192e-01	6.493291679542189110e-01	3.857873927493489230e-01	-8.287648010902392004e-01	-1.769948033497403594e+00	3.720431872320013045e-01	2.172819618404100428e-01	1.285661159401267462e+00	-2.126382064764635871e-01	6.560795085794278725e-01	-3.171828245808730462e-01	-4.446832731062638766e-02	3.431368283441096345e-01	4.338811144850396317e-02
-1.181319245364471637e+00	-4.031860030964191655e-01	2.212801267847952502e-04	-1.607913707125325775e-01	-4.228184742919281480e-01	-4.619261517552547547e-02	9.704425498318181020e-01	5.436368180515885884e-01	3.800991995734587237e-01	-1.019620111591843958e+00	-1.754306773665401220e+00	3.635806209232412267e-01	1.731020910068165053e-01	1.274143372121124829e+00	-2.339868604910388949e-01	3.325086701099631004e-01	-3.838538015395056568e-01	-8.923094744168055814e-02	3.396682790822309617e-01	3.520662591357901494e-01
-1.359564728138699552e+00	-1.104864574857354897e-01	1.463685021758315274e-01	-2.447413484889549018e-01	-4.327569088552526422e-01	-2.699793224096327382e-01	9.530970014153925529e-01	6.820341653681141203e-01	3.716915702698874169e-01	-9.978384267596480672e-01	-1.752676882323874530e+00	3.730296839319429125e-01	1.818471999776426484e-01	1.261954326498804901e+00	-2.388632329738062943e-01	7.203792242813163993e-01	-2.493079717632138148e-01	-2.029983148144204330e-01	2.715001677084440956e-01	1.215855328886678022e-01
-1.374511759661676269e+00	-4.958156585750847500e-02	1.016397674819288222e-01	-2.332391654341277043e-01	-4.364831082577578791e-01	-2.870670079607786640e-01	9.028622113307177566e-01	6.623948288974754739e-01	3.769917331306686936e-01	-9.810595506408633648e-01	-1.759282094352971892e+00	4.047916447207479118e-01	1.643158467229045572e-01	1.255818772580649778e+00	-2.384724770814029560e-01	6.010658332170212281e-01	-3.526766346677456254e-01	-1.993052976126519216e-01	2.248967784649302526e-01	3.590532213544088691e-01
-1.417789121745919978e+00	-1.226527970296734937e-01	9.638964504018920909e-02	-2.372140928707253682e-01	-4.221078531904181030e-01	-4.317914300264185101e-01	9.356858493317287140e-01	6.152253290740712366e-01	3.771530679157631960e-01	-1.020385692443295467e+00	-1.744943010422889795e+00	4.167906751787904263e-01	1.991095546753023360e-01	1.278064590237474540e+00	-2.398250585178930416e-01	6.931406409425784343e-01	-7.358358522496528942e-02	-1.633291659692747422e-01	1.446260367104967859e-01	1.823719767141276926e-01
-1.193624507059520390e+00	-1.810163596747396408e-01	2.250320567053498699e-02	-1.769845726832244281e-01	-3.478322208745210364e-01	-2.075467945780765655e-01	8.917578693979943960e-01	6.428097194617837795e-01	3.815363300066657581e-01	-9.441633978442139918e-01	-1.736695220222716607e+00	4.247552707585257603e-01	1.928317541218877995e-01	1.256576963717972673e+00	-2.373349241632181084e-01	7.450764281313839721e-01	-2.951525891911267463e-01	-1.834323241078488764e-01	3.212039974604605219e-01	4.248482032519887430e-01
-1.397338975267457650e+00	-7.969236095877155202e-02	1.075282571849187629e-01	-2.161048289019830149e-01	-4.489671934542988629e-01	-2.694607984322334726e-01	9.820783962740597950e-01	6.509574297073282834e-01	3.849909635518975470e-01	-9.643193146185465858e-01	-1.764620981695245838e+00	3.643074209154872900e-01	1.574954068025740117e-01	1.271920204792155396e+00	-2.398880931448723608e-01	7.305424052311231264e-01	-2.043475525321280517e-01	-2.000236764382976040e-01	3.046550546239389923e-01	7.906479722862091997e-02
-1.507312487607550544e+00	-2.459194168414464698e-01	1.698568591673526029e-01	-5.397937596916135838e-02	-4.641151949763432927e-01	-1.395769655593199765e-01	1.019865518190259168e+00	6.242033901028891663e-01	3.808588939434387477e-01	-1.193882222607231203e+00	-1.742057826023698297e+00	2.779660605023978603e-01	1.431442512597271843e-01	1.242381217573012009e+00	-2.336249177313468595e-01	6.284423128818235060e-01	-1.430833136758229984e-01	-3.728629980695830071e-01	5.617366584894905035e-01	2.238061479496338269e-01
4.370493882145070064e-01	-2.785487640139874266e-01	-4.333815866896024716e-01	-6.171967712867389988e-01	4.680570417165341723e-02	-6.862227122682911240e-01	-2.102483997966912987e-01	6.570437160913132901e-01	8.913471645604487126e-02	7.877115461984551814e-01	-8.500266288936542125e-02	2.560205837349455726e-01	1.316808655614292167e-01	-1.042951042021146302e-01	-1.314758032098156670e-01	-7.785070776283150584e-01	6.389006331289520668e-01	-3.273012546441389503e-01	7.324174288517206755e-01	5.399397284160079025e-01
1.911237919622699177e-02	-2.259855070669264110e-01	-1.999042061638574008e-01	-4.887920317375292201e-01	-2.930110255816398279e-02	-6.595612929791954127e-01	-7.343351787062091240e-02	5.456484209934087115e-01	1.856185639863491277e-01	-3.610543542046438792e-01	-7.756674717912154238e-01	3.532290995980825743e-01	1.404462804356054750e-01	2.359160056702133135e-01	-1.637434799829984300e-01	-8.730170994842784138e-02	2.393799601053251958e-01	-2.917723196690193976e-01	4.212898068155864206e-01	5.948096833589828769e-01
-1.203876695112238160e+00	-1.220123098135857953e-01	1.344540659766635393e-02	-3.111091203317737364e-01	-3.141202326129299838e-01	-2.781885384144079931e-01	6.680590626630649176e-01	6.593100709417115679e-01	3.182610113507086114e-01	-6.465480451879921375e-01	-1.612301073866935219e+00	2.457253994004406361e-01	1.687965438580183442e-01	9.577182962325759830e-01	-2.174548046704720683e-01	5.541781177917056711e-01	4.713201137482206371e-02	-1.690065128484713464e-02	4.330398581694573923e-01	4.295867826800983114e-01
-1.220997897203456972e+00	-1.262139628068537078e-02	8.374194082623498403e-02	-1.726273055282758762e-01	-2.451601289826647045e-01	-5.019408303155094009e-01	4.386884777075459318e-01	5.180853082666769804e-01	2.987723567348623543e-01	-9.067421583178052469e-01	-1.556237497684979099e+00	3.891596752843862750e-01	1.992198045293644970e-01	8.975288608179227134e-01	-2.035018048010173164e-01	4.014134673515250551e-01	-3.221499956262341424e-02	-4.906068788966289063e-02	3.877934283757278333e-01	4.277061047902026569e-01
