6.219000469835631595e-01	7.572285914412968388e-02	1.168180634571902576e+00	7.641112782209583676e-01	3.737017075035828917e-01	4.750049278871575908e-01	-3.961481327726631418e-01	-1.218818925714414192e+00	-7.753719656889195289e-01	-3.418756604609355376e-01	1.619055753319520452e+00	-1.399803163030476361e-01	1.213425799309354458e+00	5.409910361340749541e-01	1.419909086301639478e-01	4.462805067967011707e-01	-9.352859839225307059e-01	-1.990975908016711093e-01	-5.544159262186288961e-01	-6.627546243715465302e-01
6.071390711237873994e-01	8.021930760737627786e-02	1.153201584124178058e+00	7.669995189720670847e-01	4.236103380706995880e-01	4.704630236426647349e-01	-3.873373874942510620e-01	-1.125798750709712470e+00	-6.592290401776110809e-01	-2.626471713171849021e-01	1.580321743639118814e+00	-1.395317573394353472e-01	1.191192537324665235e+00	4.628045131976678550e-01	1.489160543353670318e-01	4.425718361810304646e-01	-8.630848094919260083e-01	-1.377896717906970103e-01	-5.435564022246552884e-01	-6.453764390276499618e-01
5.874120691176230036e-01	9.871629425306627237e-02	1.076899535454707957e+00	6.913381811769993002e-01	3.490757342582597178e-01	4.540883049507983271e-01	-4.198984095774639380e-01	-1.143637857881021791e+00	-6.515122626030711572e-01	-2.746199773123270127e-01	1.514116786053557373e+00	-1.815116433516346106e-01	1.087319320004892731e+00	4.016298386313600921e-01	1.394898286902581663e-01	3.911385867335309130e-01	-7.472972755972177028e-01	-1.409837907387138101e-01	-4.866449654108983558e-01	-6.285032358642457240e-01
6.466621933921722354e-01	7.999147020463093227e-02	1.167991618414207622e+00	7.112858982863663471e-01	3.583956842628379102e-01	4.313866446985602510e-01	-4.009223543024522107e-01	-1.147361899553609677e+00	-6.969818771110745104e-01	-3.324635058655784903e-01	1.502085357625474238e+00	-2.282518492227508244e-01	1.147719076313643338e+00	4.213850210708209865e-01	1.516887038156811141e-01	3.911813851364250860e-01	-7.629528987302087728e-01	-1.199350590104725223e-01	-5.467995636671165727e-01	-6.329531854908104771e-01
6.008703426957925364e-01	7.809368191225618538e-02	1.152188610177711015e+00	7.649381714083623995e-01	3.888704835874061683e-01	4.650688086455705972e-01	-3.865413801685492756e-01	-1.192842674350612420e+00	-7.710091462270638463e-01	-3.391867815190002244e-01	1.612924299628118119e+00	-1.829608840844655360e-01	1.192312971086026074e+00	5.294413703698851448e-01	1.443037526567905182e-01	4.483902303087111130e-01	-9.181445845434413888e-01	-1.844288930761274203e-01	-5.639010373802912923e-01	-6.649719524200592424e-01
5.446972155402608484e-01	1.104369278179571090e-01	9.572203507479590812e-01	5.095347789501475377e-01	3.097579688732987613e-01	4.241310639769061974e-01	-4.311616924626534009e-01	-9.246562780782021651e-01	-3.001968353310968673e-01	-2.558170581691454615e-02	1.192027252316026686e+00	-3.177361426055904103e-01	9.057470087195753639e-01	1.209281752977505314e-01	1.496850896728720848e-01	2.886289471510785631e-01	-4.130534006948839987e-01	-1.195207996453706567e-02	-3.600270579763867329e-01	-4.975732168247481435e-01
4.922088141613724099e-01	1.269902001585354601e-01	7.771350336579710971e-01	4.019132464893105938e-01	3.079318394308047657e-01	4.219594682783864847e-01	-4.551165918403600741e-01	-7.798042436487062634e-01	-3.382425266888159920e-01	-1.639343282009730896e-02	1.172558353062622682e+00	-1.699673978577749267e-01	9.707106957827009719e-01	9.070669348151724765e-02	1.472537658365202784e-01	2.110859688214002938e-01	-4.339530680419437236e-01	1.617660548847976720e-02	-2.379885176280425452e-01	-4.063809645127179904e-01
5.679964097856892158e-01	1.191541209856333827e-01	9.272896677232642659e-01	4.660487471879807275e-01	3.204289626705876248e-01	4.003853919915678627e-01	-4.393483223841425644e-01	-8.475580914969076396e-01	-4.506157138155051367e-01	-1.256102986539833211e-01	1.205586239805811921e+00	-2.229870126918604978e-01	1.034327338846142474e+00	1.424546068486978456e-01	1.536752499981426379e-01	2.246001926914293345e-01	-4.565578633999873293e-01	1.693728230155799874e-02	-3.369710707906919400e-01	-4.462870538445451452e-01
5.530096500950740790e-01	3.035316029373469338e-02	1.235639293807868633e+00	8.220554963224298017e-01	3.097087170596283245e-01	5.176478175429729545e-01	-3.541772095073798532e-01	-1.262682218088971631e+00	-9.227367443701082195e-01	-3.044988808748535503e-01	1.701203553929100387e+00	-1.571797892626419779e-01	1.287962024505210579e+00	5.896036195146923120e-01	1.281488839591782281e-01	4.785135715769801013e-01	-1.172421594953791724e+00	-1.564188191644025894e-01	-5.996040589798740106e-01	-6.705837191991254054e-01
6.324714633000559916e-01	7.458706612677423742e-02	1.154785292547957587e+00	7.410556642480923273e-01	3.693722329843976970e-01	4.701867943325819810e-01	-3.964658333932814527e-01	-1.227343151972942525e+00	-7.634263571309156671e-01	-3.200946227845834491e-01	1.592992731729155231e+00	-2.262672598891940501e-01	1.195112221460639779e+00	5.071957575060350720e-01	1.446548915806535884e-01	4.480538510297977783e-01	-9.120176786337934605e-01	-2.005262620761566472e-01	-5.481374160310332755e-01	-6.578892399217455278e-01
5.500711180516391074e-01	1.157387490170462829e-01	9.074175736229029843e-01	4.675158972756892073e-01	2.809453909296017460e-01	4.185431580792216555e-01	-4.301079567929705361e-01	-8.276648782286364359e-01	-2.195879775193977090e-01	1.759851766633424575e-02	1.085744032336050768e+00	-3.144784329931405997e-01	8.090372701917271092e-01	3.254841272399298935e-02	1.504636247649732139e-01	2.431283066246673341e-01	-3.880975956885145406e-01	-5.236231309940775347e-04	-2.860769889649394937e-01	-4.512557344762030964e-01
5.896868168873066196e-01	8.977202004230488974e-02	1.084938942576182619e+00	6.676769798023161062e-01	3.627381390849431231e-01	4.559543955569970719e-01	-4.104324372992727565e-01	-1.129607168231297143e+00	-6.235280254213066975e-01	-2.332378423599165140e-01	1.488856728669015306e+00	-2.266401307956923405e-01	1.113002176684783517e+00	4.093970236079609304e-01	1.432763792574598405e-01	4.122308296598169441e-01	-7.439929683487177536e-01	-1.426596430630516776e-01	-4.884770111231144241e-01	-6.350812111504672286e-01
5.482695735749897326e-01	1.248994144863719846e-01	7.530280960696440484e-01	3.881730668851431920e-01	3.394024828987997067e-01	4.347133536922214714e-01	-4.531921249077191516e-01	-7.568310026635183263e-01	-3.165677376628232564e-01	-3.968737372438746469e-03	1.108031290279473335e+00	-2.218130845209321800e-01	9.710120081440318796e-01	5.594472232607818063e-02	1.442501200498363945e-01	1.867303817975325408e-01	-4.025139566206076824e-01	2.232650506195377194e-02	-2.578632657726409039e-01	-3.746079633492624961e-01
5.339423672071367255e-01	8.097098809251934703e-02	1.125234296112838539e+00	6.659382486059461925e-01	3.698509689580576354e-01	4.836115716129244513e-01	-4.186692017280954081e-01	-1.119740053781131284e+00	-6.725053985900926179e-01	-2.447608543145187998e-01	1.489025628307109717e+00	-3.540691004330855374e-01	1.157866261801665742e+00	3.259547955270998276e-01	1.400509151605656699e-01	3.720467643859863838e-01	-7.118868099795621074e-01	-1.393193637892089498e-01	-5.487581898633311361e-01	-5.773970603153442127e-01
5.361406523106713173e-01	1.036880241872547570e-01	9.967048614999369782e-01	5.429283159262421332e-01	3.367479342365661266e-01	4.520604836940719795e-01	-4.348972113428932196e-01	-9.900027846779790863e-01	-4.367953903135944338e-01	-8.463436050407874278e-02	1.299618174304117746e+00	-3.344543478636169409e-01	9.765858389621724367e-01	2.098813216338241971e-01	1.430743265588569901e-01	3.134949520745673457e-01	-4.910114501141761845e-01	-5.290028933114743204e-02	-4.295586838288208975e-01	-5.252014129281403765e-01
5.368977767067959483e-01	1.261249361585951023e-01	7.473623221476261014e-01	4.059294982879309011e-01	2.842444822917609137e-01	4.380237503594633930e-01	-4.538886944650720734e-01	-8.418157143044369128e-01	-3.853398180277012863e-01	-7.216772568153850820e-02	1.210738890034113391e+00	-1.231743928782325082e-01	9.515035313045298038e-01	1.600590949387948325e-01	1.458240716416909777e-01	2.343491150945986590e-01	-4.748899877771086131e-01	-2.621377052184525880e-02	-2.397894693957908219e-01	-4.634165502653498359e-01
5.709260542251191062e-01	1.189096457055829337e-01	8.930637562900420878e-01	5.136633126635362645e-01	3.396053328554743400e-01	4.453298598885518378e-01	-4.372397564896133848e-01	-9.068825103819669886e-01	-5.040279672847218784e-01	-1.124223649530839975e-01	1.293289054133627936e+00	-2.205572943702724942e-01	1.064682556985326434e+00	2.062400067669765136e-01	1.454849507313814572e-01	2.626744145878416314e-01	-5.669977882743749698e-01	-4.906324851314236568e-02	-3.443924521128350347e-01	-5.056089145407965946e-01
5.619054119083324306e-01	1.030347323729010611e-01	1.016347440452677109e+00	5.906603533867385014e-01	4.068388038613604540e-01	4.702224649376572918e-01	-4.115466313513619356e-01	-1.098162307700023543e+00	-5.528562131176403271e-01	-1.937072896509773601e-01	1.481451486063174450e+00	-1.798236166687343651e-01	1.118332236068772190e+00	3.134137615245986552e-01	1.419861163311954000e-01	3.555707388368833932e-01	-6.541209074932178291e-01	-1.195088106079242873e-01	-4.635067761565047628e-01	-5.932431327932987664e-01
6.524008648400283494e-01	1.168705556945465185e-01	8.362167262647917099e-01	4.268119056634912534e-01	3.432033785569509887e-01	4.319135010664268415e-01	-4.285595430802810468e-01	-8.762906923246831514e-01	-1.989701713762808688e-01	-4.146955071747393529e-03	1.108609868991301317e+00	-2.352710631601913627e-01	8.132099788566252707e-01	7.691347588024619042e-02	1.509646670182102079e-01	2.099515121054542632e-01	-3.375702569561856436e-01	-5.364897904759091674e-02	-2.909649098542301804e-01	-4.843761294052167932e-01
4.576846666448818879e-01	1.265012260112984288e-01	7.597015218300906536e-01	3.801513473923311404e-01	3.152466697687163477e-01	4.386245549677697531e-01	-4.604487962912443555e-01	-7.754102737916601651e-01	-3.851450984510796371e-01	-2.072125132257546243e-02	1.196988412779047994e+00	-1.824892695125972519e-01	9.906261972118639569e-01	9.267669307076698004e-02	1.430548536193387843e-01	2.022947423642855735e-01	-4.330080902298978907e-01	1.108688796037382573e-02	-2.434609763911096125e-01	-3.819937325522788640e-01
4.687157704120172297e-01	1.265305519929909028e-01	8.141292440694036792e-01	5.112716402516733760e-01	3.396894362968262970e-01	4.415330617002672930e-01	-4.468342249891388840e-01	-9.074242467750550656e-01	-5.722081091236628225e-01	-1.549186536467712094e-01	1.379372070771465397e+00	-7.958095577545276633e-02	1.125232796687472892e+00	2.532202993045651884e-01	1.401850800549131471e-01	2.881261979117454297e-01	-6.577538310828231483e-01	-4.452381307941122301e-02	-3.008416665686083902e-01	-5.099622951382666303e-01
6.363723428329385312e-01	9.596504189884769165e-02	1.041926734093634455e+00	6.593287993859986429e-01	2.968352660225118678e-01	4.642019561362452640e-01	-4.168813518207744595e-01	-1.135677704363928342e+00	-5.991121847930411803e-01	-2.524538430313230108e-01	1.477439701340177880e+00	-1.531676655735395576e-01	1.030743055500029426e+00	4.146163083418162865e-01	1.465627431221303567e-01	3.814607013674469194e-01	-7.421415971420689539e-01	-1.849746345501052103e-01	-4.568117827376513840e-01	-6.312202948106804268e-01
6.012012383925942061e-01	1.096806097421378912e-01	9.110316280422741109e-01	5.062095586968118344e-01	2.941564465497497061e-01	4.338483898117857507e-01	-4.351771129167398833e-01	-9.822832832983230400e-01	-3.452698847993441733e-01	-9.169121490865578261e-02	1.238216573932180875e+00	-2.216583532383794020e-01	8.708028598885093619e-01	2.063205762025082102e-01	1.490322623853733708e-01	3.039975809575573562e-01	-4.764173297173481814e-01	-8.794412303906140593e-02	-3.437150358064232636e-01	-5.492581716058434482e-01
6.177777691929009496e-01	1.084989200257140407e-01	9.326650288205475814e-01	5.319626007067385087e-01	2.836651619418323333e-01	4.417794775467710489e-01	-4.339967745081223516e-01	-1.015453598514196365e+00	-3.846777015625293394e-01	-1.348560048017203306e-01	1.290467080138449685e+00	-2.037460229850109883e-01	8.861221889185482148e-01	2.735518630572825183e-01	1.474162892096900768e-01	3.236408507389270661e-01	-5.315461506418145410e-01	-1.133647228291044806e-01	-3.664749841601024349e-01	-5.733501046217341912e-01
6.325812556664460740e-01	1.046747162854060331e-01	9.579326130920171600e-01	5.651874328069715903e-01	2.865034411287523675e-01	4.508741150267113196e-01	-4.286437415112700489e-01	-1.056846646414294266e+00	-4.562009035890777775e-01	-1.717080511632836926e-01	1.348098975072181016e+00	-1.925761050104086713e-01	9.307515909603866211e-01	3.146142950164101393e-01	1.469367642272819685e-01	3.454648839133795946e-01	-5.818692430605842958e-01	-1.427560582447532367e-01	-3.947874616673439641e-01	-5.947580340109290820e-01
5.920497403723101737e-01	1.171932139472289247e-01	8.700559266451568519e-01	4.511094892769636489e-01	2.630770574079259738e-01	4.248366609588806742e-01	-4.360342621157280441e-01	-8.815839020848137420e-01	-2.267709397846201236e-01	-3.878102533973354360e-02	1.122668982281302741e+00	-2.368074928220529896e-01	7.889484274028402133e-01	1.123371275821760384e-01	1.499686149660299783e-01	2.451806764645891312e-01	-4.040120839196735814e-01	-4.773307435257401199e-02	-2.875294459206416686e-01	-4.851062042904906169e-01
6.148989542288114674e-01	1.086952650923551644e-01	9.313806478517761001e-01	5.330338819764387503e-01	2.882917918960921089e-01	4.429698814014450536e-01	-4.348661556602164135e-01	-1.012781279055418260e+00	-3.852149841928555474e-01	-1.299099378269558125e-01	1.295343076531325188e+00	-1.941595512147722413e-01	8.891096841248333771e-01	2.714085234379971512e-01	1.477272068427324392e-01	3.185141794584990249e-01	-5.272062934737984374e-01	-1.085858516035791421e-01	-3.613422496654536964e-01	-5.698007418179575900e-01
6.267174651575734279e-01	1.046227307844602716e-01	9.619788464114167326e-01	5.661230561474530631e-01	2.927781040859995243e-01	4.496357688530635555e-01	-4.285716715944336563e-01	-1.052568481726069205e+00	-4.542740970258195010e-01	-1.719348787629571551e-01	1.342674431158209059e+00	-1.900151076432395891e-01	9.323431487777483762e-01	3.123770563753412999e-01	1.473550100768821203e-01	3.483096980120636288e-01	-5.809063943795220730e-01	-1.392303446559086666e-01	-3.932015187675279577e-01	-5.946295240433265850e-01
6.022671688843812543e-01	1.068417383315443114e-01	9.809856844195888881e-01	5.969236990002387833e-01	2.502448304993807326e-01	4.568821327467900706e-01	-4.209173377219915801e-01	-1.078696138274805261e+00	-5.117679856042579578e-01	-1.641001628091342812e-01	1.373502863126651707e+00	-1.652091699461800678e-01	9.441921036486686791e-01	3.319577140800031856e-01	1.409237934410298987e-01	3.412772836907176921e-01	-6.170454566186857059e-01	-1.289864752255108771e-01	-3.996754215687634004e-01	-5.875264745937434085e-01
5.988781389133404076e-01	1.148186593123162735e-01	8.984296409852872145e-01	4.905789477590042358e-01	2.835257292391744621e-01	4.417580208474412573e-01	-4.432443769996517458e-01	-9.896191099430902138e-01	-3.931321685425241408e-01	-1.119536780599946213e-01	1.277980922981450718e+00	-1.858442963690551952e-01	8.784304436941636762e-01	2.171590140363269805e-01	1.434375082382639555e-01	2.956375195129160582e-01	-4.748470588682892624e-01	-8.410024167051277644e-02	-3.370985942269966729e-01	-5.485095771419838950e-01
6.007102921588445277e-01	1.154165168811961406e-01	8.831254180600485171e-01	4.884413053656746495e-01	2.800694867241343977e-01	4.359999618745152850e-01	-4.462843123230534337e-01	-9.800908726514924174e-01	-3.389875384949626591e-01	-9.924105707692471023e-02	1.244535076385186789e+00	-1.966401594016344845e-01	8.497418439507457011e-01	1.980061658043165695e-01	1.438638236807705528e-01	2.903955113630337648e-01	-4.452952084912296660e-01	-8.511608785800317545e-02	-3.336265855344531239e-01	-5.413847814915035972e-01
5.104078314201648814e-01	1.319836381185586216e-01	6.569378664483803698e-01	2.257599183610742855e-01	2.344308725994372899e-01	3.810475762784723552e-01	-4.695253856384374869e-01	-5.466967773382565010e-01	5.925232866631624518e-02	1.949203470251486547e-01	7.082792138776371482e-01	-3.822931345665183112e-01	5.844908403829000010e-01	-2.457068412623529263e-01	1.550170286607464032e-01	5.694762586683455030e-02	-9.201966693959895416e-02	8.162539601177787318e-02	-7.976235155762333162e-02	-3.337736561364101906e-02
5.894051313718341456e-01	1.127796355053753974e-01	8.950728370391459743e-01	5.169995674029880250e-01	2.823122031785957886e-01	4.379801665655200238e-01	-4.371302683576030468e-01	-9.849079823544654166e-01	-3.542237215866748667e-01	-1.078908060784951051e-01	1.251402956106963726e+00	-1.920193841789532563e-01	8.771645285043727647e-01	2.330414347748610004e-01	1.463562362990682431e-01	3.022504058884613043e-01	-5.035958354393537117e-01	-9.897674758475949464e-02	-3.393410680488657682e-01	-5.509404568759531662e-01
