4.786007709271836719e-01	1.350829472329617698e-01	8.845019762487855708e-01	4.648860503136391653e-01	1.774917232718753735e-01	3.704158518301450265e-01	-5.192948681448470438e-01	-8.790688820458842923e-01	-3.468981598361309260e-01	-3.755771377863820204e-02	1.160463279542807147e+00	-3.273766495187558911e-01	9.002411494925609547e-01	1.191797577277468601e-01	1.546203857482920663e-01	2.875092371279578951e-01	-4.004859964974852859e-01	-1.720849806027296980e-01	-3.007659289739922359e-01	-4.711609334541451144e-01
4.733334536000506909e-01	1.370474725144625872e-01	8.755553193730798434e-01	4.484067387136296823e-01	1.677903613881119027e-01	3.628144065452990619e-01	-5.238186860390937616e-01	-8.598046804133196996e-01	-3.241554273428874366e-01	-2.316357735394342088e-02	1.130881729106551159e+00	-3.415663173310464762e-01	8.803191433088251028e-01	9.232920663508170644e-02	1.565401598080987666e-01	2.700589314756479675e-01	-3.741258180750079987e-01	-1.679061451810415218e-01	-2.861344563819850362e-01	-4.486040502755705983e-01
5.997971349433915966e-01	6.839965385788970842e-02	1.201179572408441754e+00	7.942678442620991763e-01	3.113560122514279493e-01	4.668317075788628867e-01	-4.169930066866053275e-01	-1.253717958088071960e+00	-8.432833040913281231e-01	-3.730578520516223962e-01	1.652706592932282170e+00	-1.688155145910162913e-01	1.258945456160938781e+00	5.644974186264114513e-01	1.374317796319629581e-01	4.758235805108322336e-01	-1.004635524953757741e+00	-3.124564429151370781e-01	-5.924107857866983684e-01	-6.727597043411999156e-01
4.935127827260082367e-01	1.278604657873614325e-01	9.276707272832023232e-01	5.170439561798503281e-01	1.943027843549079425e-01	3.889969399908443926e-01	-5.046460129850365295e-01	-9.476224073674985870e-01	-4.311556374921369228e-01	-8.882934509875739515e-02	1.248638900997160572e+00	-3.116306525012310091e-01	9.541374432213298729e-01	1.832132938699571889e-01	1.518239285116380621e-01	3.189140811006384579e-01	-4.755959196236399511e-01	-1.941004585615344613e-01	-3.420681629685244363e-01	-5.279745373349689075e-01
5.122362646185644186e-01	1.198159347035934186e-01	9.754433377909275116e-01	5.654712325359565472e-01	2.053373199523942372e-01	3.999593552296600296e-01	-4.892357531725105568e-01	-9.886640705652494088e-01	-5.048821403872464364e-01	-1.353948165511034973e-01	1.319721592684782507e+00	-2.924746179463824647e-01	1.006687104622842943e+00	2.351641727245686597e-01	1.502011717789847323e-01	3.413332190940069344e-01	-5.561768856020530283e-01	-2.065129889282847353e-01	-3.811666215240207545e-01	-5.664760763248599673e-01
4.866817039842082360e-01	1.309902303216553543e-01	9.080293255649927175e-01	4.942929938303151638e-01	1.851180757345493311e-01	3.808504780689392910e-01	-5.111533637188268031e-01	-9.216309375378060054e-01	-3.979804776460914573e-01	-6.784297678022793709e-02	1.212104395168340565e+00	-3.194950824134378253e-01	9.316907724976659644e-01	1.577596464344905858e-01	1.531017619017877029e-01	3.071660836827559415e-01	-4.397387671319731850e-01	-1.846751850063474976e-01	-3.257643229278442965e-01	-5.054746412732527006e-01
4.686098876959204906e-01	1.387133929083330663e-01	8.663371050623864811e-01	4.352535359243229762e-01	1.598171826793553518e-01	3.544751361098725240e-01	-5.263478078428580620e-01	-8.371914187435463006e-01	-3.012433691477722775e-01	-1.219796588107779911e-02	1.104026660274486815e+00	-3.493898228690650587e-01	8.632521052186021837e-01	7.116620634647988219e-02	1.575797148431865580e-01	2.582409039507526649e-01	-3.570531392998738673e-01	-1.603902104533155848e-01	-2.704091178153616437e-01	-4.308595007475838345e-01
5.144062596878374860e-01	1.182141191644572320e-01	9.809516376217015665e-01	5.783911312254109705e-01	2.118987750450252727e-01	4.042454947024958778e-01	-4.874307465163631448e-01	-1.006973215808836031e+00	-5.201503005724166240e-01	-1.454681708016091202e-01	1.337099263521969617e+00	-2.937686375301420405e-01	1.013410933543558379e+00	2.560516277489348069e-01	1.492001335157043806e-01	3.492782901414536734e-01	-5.753242054772071956e-01	-2.132087192457174929e-01	-3.885898941484987601e-01	-5.764084142476593176e-01
5.132129773644137360e-01	1.149847529838570193e-01	9.983498030167452519e-01	5.893602524294249134e-01	2.174898105391085135e-01	4.077402816170578870e-01	-4.808914477511040397e-01	-1.019653113472434924e+00	-5.384341818356996878e-01	-1.592231962963935599e-01	1.360266503163968022e+00	-2.888572868317493825e-01	1.028434290413374086e+00	2.695717022255778028e-01	1.491037487608849466e-01	3.558598377509828437e-01	-5.996992111324397356e-01	-2.157155239778731914e-01	-4.039932411299101966e-01	-5.865846795759561694e-01
4.703049005596082188e-01	1.379583971406800336e-01	8.719371800976130071e-01	4.435103453264477302e-01	1.629831520697178349e-01	3.584259548336198309e-01	-5.248382940746302294e-01	-8.487701042925931416e-01	-3.113769451642303121e-01	-1.799546083033487509e-02	1.118381513635896329e+00	-3.443484748603049539e-01	8.708791725995768118e-01	8.310420336830978694e-02	1.569374288072249435e-01	2.653770430136755398e-01	-3.673406527992909010e-01	-1.642080494970186155e-01	-2.768453889691237513e-01	-4.418102312188331160e-01
4.719755244523188842e-01	1.365553471153333476e-01	8.732996082992646736e-01	4.564726160658877374e-01	1.730434057391808111e-01	3.695097150494111582e-01	-5.226088297605702149e-01	-8.707742886544499461e-01	-3.462145584663008924e-01	-3.329482532733091249e-02	1.156259811093010903e+00	-3.256742869714449040e-01	8.987694211283292489e-01	1.130416593490115168e-01	1.551101609693931183e-01	2.796666769068956171e-01	-3.954591568814282421e-01	-1.727131696188705101e-01	-2.871752153236110106e-01	-4.636980201334267582e-01
4.692644942812727593e-01	1.384930516975309001e-01	8.681239110747386301e-01	4.377707899882228859e-01	1.610752654142588169e-01	3.554632777797773202e-01	-5.259126989893585513e-01	-8.402226306267315259e-01	-3.036806850279979431e-01	-1.356641994019425201e-02	1.107814419457174182e+00	-3.483376175360351490e-01	8.650636051698248341e-01	7.408865485898194492e-02	1.574277680600632001e-01	2.603205258047621151e-01	-3.600871773692388422e-01	-1.614255356526030916e-01	-2.725263383355646662e-01	-4.340271523559843247e-01
5.169091706056277991e-01	1.155774950141857937e-01	1.014699751596869426e+00	6.033614706795228377e-01	2.194213424574327775e-01	4.100603963944484120e-01	-4.811907476897424596e-01	-1.032276908975693797e+00	-5.454152207815694542e-01	-1.616703686822205943e-01	1.372873600021093266e+00	-2.879663060833275168e-01	1.037422015419285692e+00	2.962968895252339196e-01	1.491570976206256782e-01	3.615965924552160260e-01	-6.103138210458883828e-01	-2.213293695030740249e-01	-4.097199690706869180e-01	-5.885174516463081984e-01
4.778210117436360038e-01	1.347833643457225783e-01	8.888194822689127195e-01	4.680164345797319658e-01	1.747477026616267581e-01	3.716537986876995991e-01	-5.191132808054486070e-01	-8.873222342924609318e-01	-3.543420047731843936e-01	-4.075086390753923649e-02	1.163178502389940139e+00	-3.367372533422012815e-01	9.004240788213795366e-01	1.208372380040059063e-01	1.551387155683418007e-01	2.883146987569590869e-01	-4.002202269893952447e-01	-1.763884857844146836e-01	-2.995915175626491234e-01	-4.732248538974103136e-01
5.638980520509918604e-01	8.917358232463590273e-02	1.150133167769680220e+00	7.387608746233910173e-01	2.747899227447191395e-01	4.482937207443299932e-01	-4.438517212145092206e-01	-1.194132609684777968e+00	-7.386813291717448937e-01	-2.928247953288902194e-01	1.567778871133280072e+00	-2.290469534329648837e-01	1.185110614822491470e+00	4.819045020255534606e-01	1.420829145297397567e-01	4.440485470772332910e-01	-8.640659681944167225e-01	-2.830734562577376101e-01	-5.375354429904658504e-01	-6.541860266382936162e-01
4.988673867141068530e-01	1.265219528587654407e-01	9.376050811264433626e-01	5.255256341966825229e-01	1.923469652412770903e-01	3.887430863444019113e-01	-5.021475746675327922e-01	-9.546228570204874364e-01	-4.440346114308233449e-01	-9.656593250436829035e-02	1.258460236908846674e+00	-3.171808453114424720e-01	9.612619210928663449e-01	1.890851235705772460e-01	1.514907719002247521e-01	3.189769867548898352e-01	-4.900370709157008120e-01	-1.984247861689361070e-01	-3.470904364456635083e-01	-5.334396886239265445e-01
4.798735128112888160e-01	1.340132714464167263e-01	8.932382712127517888e-01	4.734663123052488265e-01	1.765284114525728643e-01	3.726562397100514623e-01	-5.166734920418425414e-01	-8.894935289650519605e-01	-3.644894123491181359e-01	-4.251495383131131955e-02	1.173808552068041688e+00	-3.301675366292092795e-01	9.094308864154097005e-01	1.274564439615237799e-01	1.547455544121386639e-01	2.928422139983179462e-01	-4.088932800980767945e-01	-1.778781729835607894e-01	-3.054243571273351221e-01	-4.782315142237937300e-01
4.702672660451870934e-01	1.379434250200325396e-01	8.716305530106049915e-01	4.425700408441660683e-01	1.632056481542051019e-01	3.584629192852685220e-01	-5.248540608112856054e-01	-8.481853869535442847e-01	-3.111151024183665958e-01	-1.759030123825511271e-02	1.117622464321551989e+00	-3.448850468268326863e-01	8.710628276729662778e-01	8.233810346541481362e-02	1.569701373390870458e-01	2.650959632960528389e-01	-3.671869820003726970e-01	-1.639572164971303536e-01	-2.771520769831456454e-01	-4.412430546012319210e-01
4.692644942812727593e-01	1.384930516975309001e-01	8.681239110747386301e-01	4.377707899882228859e-01	1.610752654142588169e-01	3.554632777797773202e-01	-5.259126989893585513e-01	-8.402226306267315259e-01	-3.036806850279979431e-01	-1.356641994019425201e-02	1.107814419457174182e+00	-3.483376175360351490e-01	8.650636051698248341e-01	7.408865485898194492e-02	1.574277680600632001e-01	2.603205258047621151e-01	-3.600871773692388422e-01	-1.614255356526030916e-01	-2.725263383355646662e-01	-4.340271523559843247e-01
4.718980835368802862e-01	1.359394667448187155e-01	8.792609364555250551e-01	4.576420133200127527e-01	1.698457914950258496e-01	3.678225575240243739e-01	-5.220658672791269606e-01	-8.727832161116746423e-01	-3.376551930286941783e-01	-3.180452085580554034e-02	1.146600954111092197e+00	-3.383864805484902427e-01	8.884616260326617665e-01	1.047765434018253783e-01	1.556557348546863118e-01	2.804276165740340332e-01	-3.862291957004569953e-01	-1.710431891684724981e-01	-2.906172618378006778e-01	-4.608735522626528636e-01
4.887359874542437366e-01	1.303006506061146208e-01	9.137637609551012563e-01	5.001066923845417511e-01	1.881592109654097733e-01	3.823626841735016657e-01	-5.092063041501961873e-01	-9.268268466977616082e-01	-4.040290212648749990e-01	-7.324553790523041785e-02	1.218609698032693700e+00	-3.179487946784212982e-01	9.366622864577363039e-01	1.618399820362345087e-01	1.529484328617393141e-01	3.083784286293298482e-01	-4.477818846900464278e-01	-1.872928882007709461e-01	-3.290070454605655836e-01	-5.107958987073020207e-01
5.862364311094978575e-01	9.083717961246307038e-02	1.132943559751927287e+00	7.321504219021792714e-01	3.037323296845138021e-01	4.539802253649261043e-01	-4.356157966400418524e-01	-1.181469426307245829e+00	-7.253404004222604451e-01	-2.901872618968842632e-01	1.557133633764525626e+00	-2.116028601904073048e-01	1.185967491806068974e+00	4.567238958312408448e-01	1.415551572894279131e-01	4.326498110049857848e-01	-8.407021317028680052e-01	-2.881893882673701723e-01	-5.277579577804968336e-01	-6.527260030781427691e-01
4.840974414459549013e-01	1.322836850194143432e-01	9.002360976363710243e-01	4.837868103841554968e-01	1.872365728716355870e-01	3.794311695047888899e-01	-5.126819051289552842e-01	-9.125643224408490628e-01	-3.814262838077048801e-01	-5.835331306242641514e-02	1.197987515912236844e+00	-3.233302751032884892e-01	9.230760419977350750e-01	1.459867563624644426e-01	1.534523647332389773e-01	3.005098920281482622e-01	-4.243790465249618338e-01	-1.842574020577246730e-01	-3.175061514413491937e-01	-4.979659784493959962e-01
4.757351581143037245e-01	1.353338942354426200e-01	8.855924048332868281e-01	4.638353437003962521e-01	1.790054762365972663e-01	3.707139250474024705e-01	-5.199747921344898272e-01	-8.834842876656769928e-01	-3.457717020557338761e-01	-3.724466476100157797e-02	1.163770942536977104e+00	-3.304072617058825823e-01	8.981136986704253422e-01	1.196805086386871358e-01	1.548710383991089845e-01	2.853316361045500349e-01	-3.955314189531449753e-01	-1.756455799038966203e-01	-2.981954089168361577e-01	-4.733024189141157856e-01
5.277755958191761021e-01	1.097909703080770516e-01	1.042678488070025722e+00	6.355097423320725802e-01	2.332488476240438535e-01	4.188302306510096051e-01	-4.705074605277381194e-01	-1.057292594474831038e+00	-5.973465578434967727e-01	-1.911682526705950902e-01	1.421854575512112584e+00	-2.568806990859672235e-01	1.074567498424932710e+00	3.327500153659561644e-01	1.474760414396847352e-01	3.778586680483578819e-01	-6.671485792896725275e-01	-2.310936178049899370e-01	-4.358076917326099142e-01	-6.072621610615203114e-01
5.494858014440848759e-01	9.764299899369677238e-02	1.100153855874993480e+00	6.959463957920088983e-01	2.668731217549309975e-01	4.396878246533395540e-01	-4.516273622849444891e-01	-1.143081783392625006e+00	-6.873366314847254577e-01	-2.677608799859293454e-01	1.514610162349853351e+00	-2.280748378721316194e-01	1.141966295608618509e+00	4.190185732758811010e-01	1.437949073860713689e-01	4.164443088391493464e-01	-7.853790761122069197e-01	-2.572179215526932961e-01	-4.948411555538816398e-01	-6.387347979643581697e-01
4.864623217016419976e-01	1.304271396868055266e-01	9.097940935423396436e-01	4.974551188275487812e-01	1.881462066037765668e-01	3.829156135309363385e-01	-5.095812276651092709e-01	-9.228805265424020465e-01	-4.012569992993879620e-01	-7.155605077626298050e-02	1.215892355667903102e+00	-3.169041371367815607e-01	9.346860103370528972e-01	1.586328336631725178e-01	1.529792876194326912e-01	3.071351204412339775e-01	-4.449253464329154806e-01	-1.861595272325644590e-01	-3.268861753637127276e-01	-5.087987030117475662e-01
5.195837467205278726e-01	1.159719356647987976e-01	1.011625195695441848e+00	5.996821032575063715e-01	2.241402711460407926e-01	4.085716622453159363e-01	-4.812674081933133174e-01	-1.027803819350497694e+00	-5.342837546326117959e-01	-1.599654195951913660e-01	1.365030715538785078e+00	-2.801056481160417166e-01	1.039098557684993374e+00	2.859508374482773729e-01	1.489303898739989807e-01	3.586681169303856942e-01	-6.072535040095496939e-01	-2.162692495857682085e-01	-4.081434097153445739e-01	-5.881879051093068522e-01
5.025465676365008516e-01	1.238424124763490841e-01	9.455725176520348718e-01	5.371738339596614509e-01	2.018357666257502014e-01	3.961766255668754400e-01	-4.953109837860877884e-01	-9.764569905983629949e-01	-4.708830953643521333e-01	-1.170584629364515572e-01	1.286398097008187857e+00	-3.023966004074444824e-01	9.776416609901457111e-01	2.169147756748040778e-01	1.502894161906503934e-01	3.279150288328455676e-01	-5.177009842833166786e-01	-2.015791697392794735e-01	-3.604007186971018295e-01	-5.517652788130729125e-01
4.757714388959342067e-01	1.350062391777855364e-01	8.847621641988823171e-01	4.668924698014843000e-01	1.774904892170552362e-01	3.732986440625475910e-01	-5.195339335576438788e-01	-8.862884503853156737e-01	-3.599567541701221285e-01	-4.226191817150859453e-02	1.171497851856775574e+00	-3.246463207268273088e-01	9.067374812697170938e-01	1.267204178598925479e-01	1.543842180340082582e-01	2.885802251950280173e-01	-4.066894632825113765e-01	-1.764962985401702378e-01	-2.982535004329758266e-01	-4.769411641055315010e-01
4.716634045082325200e-01	1.371732049018267174e-01	8.733411131897812485e-01	4.498380336816233394e-01	1.682458497629169825e-01	3.645995023171801908e-01	-5.238454081768135762e-01	-8.617755566449891713e-01	-3.282755462299752902e-01	-2.504189308524140678e-02	1.139657989972413743e+00	-3.329978063099379160e-01	8.854840210115378918e-01	9.952198133574850780e-02	1.561164540188607619e-01	2.728110128770057097e-01	-3.818532463461660198e-01	-1.687232331020678266e-01	-2.843687768182993070e-01	-4.535693054986021933e-01
5.060228853321917519e-01	1.230216479319182765e-01	9.569551903090312006e-01	5.450058445413593633e-01	2.030064465175397959e-01	3.944820405521859419e-01	-4.965249205933519039e-01	-9.773727389953004163e-01	-4.737492885493939099e-01	-1.161873027427330896e-01	1.289975006764688903e+00	-3.065502301152758236e-01	9.840123793385160411e-01	2.180640956133392816e-01	1.507048165298983111e-01	3.326604188859727529e-01	-5.230063958879178632e-01	-2.033484422675425618e-01	-3.650207948269882374e-01	-5.536278223369845986e-01
5.989850087302049930e-01	6.458417901109358983e-02	1.200756398458517227e+00	7.987842834146654525e-01	3.257496153943710837e-01	4.709137045367660646e-01	-4.147914636911507191e-01	-1.274515721885743247e+00	-8.473022917610579796e-01	-3.764194621455544398e-01	1.662532283846550829e+00	-1.719215598562418013e-01	1.259180613169129437e+00	5.861467257046779622e-01	1.371520301027877586e-01	4.822461815191234069e-01	-1.017772505659753079e+00	-3.115108463044506948e-01	-6.038889201362676040e-01	-6.763181364608088497e-01
