5.320716791022720438e-01	1.411772522607253055e-01	8.824430007124708375e-01	4.426616871976508660e-01	1.153097799418237868e-01	3.422468012058609288e-01	-5.460527635207541586e-01	-8.861253433564223458e-01	-3.432884483186372515e-01	-5.914168953031245790e-02	1.287516717239189035e+00	-4.208777996784389686e-01	9.066822913714462917e-01	1.582928250270692616e-01	1.546929505976333274e-01	2.920887259812854353e-01	-4.178406025509103783e-01	-3.505853722911200787e-01	-2.698126059434799440e-01	-4.832158638248084670e-01
4.926884695624786370e-01	1.436279573744497773e-01	9.039096323982147574e-01	4.717259295117188778e-01	1.279271343432722141e-01	3.393096030294920351e-01	-5.480924129191564464e-01	-8.728102710809749754e-01	-3.387927095002197242e-01	-6.467091263498375708e-02	1.294303273684351163e+00	-4.078728060933662913e-01	8.938024582533148354e-01	1.721908867724147307e-01	1.518166184598527257e-01	2.973553994621918606e-01	-4.309154851083771831e-01	-3.671574946842563469e-01	-2.885465976758526674e-01	-4.843553231725805097e-01
5.249699524754082303e-01	1.425383565806771502e-01	9.030266885329678583e-01	4.847923902761963055e-01	1.304734594606228870e-01	3.502480855435970430e-01	-5.480932452385158804e-01	-8.914453667874874254e-01	-3.672097937169350734e-01	-6.021916302259178178e-02	1.297674547875392381e+00	-4.188141435838015347e-01	9.115211308150351632e-01	1.821802823863891974e-01	1.522425758292047515e-01	2.974825047425620483e-01	-4.320887893149229497e-01	-3.511672652205595768e-01	-2.748990899479751282e-01	-4.931489142928580649e-01
5.206551434096966524e-01	1.438350068691878203e-01	8.941892138079701180e-01	4.868421774428562387e-01	1.603711496600807584e-01	3.421572717930405627e-01	-5.460100243774337336e-01	-8.579516199671426424e-01	-3.509143443911636462e-01	-4.346426093735422658e-02	1.307573457342849466e+00	-3.876384872766782674e-01	9.131715138622765737e-01	1.636057605113881985e-01	1.527359371678493893e-01	2.989825904134386092e-01	-4.277431709013929106e-01	-3.522681431415768394e-01	-2.809618305303485664e-01	-4.738903626757871024e-01
5.287914707486077726e-01	1.429114777886181242e-01	8.882077151517615565e-01	4.637500278942778831e-01	1.238280659390607191e-01	3.461566638832750398e-01	-5.439321772399583477e-01	-8.794900859034598950e-01	-3.672435375134893709e-01	-5.838202972234568522e-02	1.304553281166530354e+00	-4.023250468906976463e-01	9.201632023806136651e-01	1.718337838619681812e-01	1.519451450515153512e-01	2.976071714607747554e-01	-4.212245394822073385e-01	-3.489228051570785194e-01	-2.717258240356248966e-01	-4.858159127676076605e-01
4.957797228745637885e-01	1.419889940408838314e-01	8.616105774165127018e-01	4.564445264460278429e-01	1.193855751503771351e-01	3.317218774766899636e-01	-5.440470385468320069e-01	-8.722217212883862647e-01	-3.444657422513364708e-01	-4.604138745770913754e-02	1.294709038690450065e+00	-4.042289843074859945e-01	8.905572007259797696e-01	1.587708664189025065e-01	1.526811850073639398e-01	3.003516635757832454e-01	-4.318725122821056028e-01	-3.447381798265851671e-01	-2.847517356945405975e-01	-4.788783222417338781e-01
5.324702079762513307e-01	1.450522133255334190e-01	8.656214717316792484e-01	4.858587168769269438e-01	1.172705748215630284e-01	3.327983652098998046e-01	-5.426062068549009076e-01	-8.664940670506454667e-01	-3.645744589325458085e-01	-6.211345483472979767e-02	1.270961281864441350e+00	-4.157156238787547142e-01	9.254276968825738692e-01	1.696557806528014578e-01	1.490700477122425260e-01	2.883885577056019556e-01	-4.071745371369718813e-01	-3.631579018453682250e-01	-2.627188564920585612e-01	-4.843529560541844359e-01
5.263510737462672173e-01	1.444994683537210722e-01	8.756017941858533771e-01	4.924694382862054298e-01	1.217993082831194951e-01	3.469021479743992220e-01	-5.435032997171929114e-01	-8.842159409259920944e-01	-3.727151430026935941e-01	-6.295636491325135031e-02	1.284382650083307098e+00	-4.230246398191016555e-01	9.249169916861579299e-01	1.766577334849254444e-01	1.496357262235126218e-01	2.908826795391613595e-01	-4.161861079315771206e-01	-3.595800544031628743e-01	-2.562658247629400199e-01	-4.856624608203757298e-01
5.298153582082321122e-01	1.422294365350829093e-01	8.777005127406707352e-01	4.750283912034153899e-01	1.170969452213129480e-01	3.465535418288849812e-01	-5.454866034627675608e-01	-8.707724147618373101e-01	-3.766707976403331770e-01	-5.090094398474315218e-02	1.297225472572940408e+00	-4.093029326077565755e-01	9.211984538988867710e-01	1.768347719415027108e-01	1.508717693826148176e-01	2.934556215355595965e-01	-4.203516242588188345e-01	-3.500595960216281721e-01	-2.576569325719038628e-01	-4.891688366810699184e-01
5.237421093374022840e-01	1.422433744102900022e-01	8.784652915584754140e-01	4.828384552604917390e-01	1.209990721006410919e-01	3.488802236812001412e-01	-5.418346195532203202e-01	-8.543071529198517089e-01	-3.587360964540299291e-01	-4.036814243685238335e-02	1.311086156888003673e+00	-3.791337378599177743e-01	9.208479494532472165e-01	1.761589036330183655e-01	1.529038074803196201e-01	2.884114563236752082e-01	-4.236055230768424607e-01	-3.531782314212847385e-01	-2.663289428194843267e-01	-4.801616725294749477e-01
5.206614005884006025e-01	1.421483212933051243e-01	8.614980798346476565e-01	4.733117852282370253e-01	1.367962973870497090e-01	3.314700079871684135e-01	-5.381673099990497144e-01	-8.553854811194684382e-01	-3.533708703610510260e-01	-3.335609153407881333e-02	1.297768652283324053e+00	-4.150477461905279775e-01	9.002673586208292944e-01	1.605886667200087103e-01	1.533915727500824167e-01	2.851657787488000029e-01	-4.113854843168902597e-01	-3.540929719811419241e-01	-2.661611573857197155e-01	-4.796970700929211739e-01
5.366776395224761576e-01	1.430345113372586408e-01	8.532813427419617680e-01	4.556707051653744456e-01	9.506752622514194617e-02	3.380392527316511408e-01	-5.410977612515419644e-01	-8.601654419920654604e-01	-3.508970848563051637e-01	-5.086197357475957803e-02	1.266633410550480843e+00	-4.093702235516480936e-01	9.323677626167410359e-01	1.524213935606175407e-01	1.496206933577812759e-01	2.856357703520295832e-01	-4.117334038282919328e-01	-3.707302975553907753e-01	-2.605464149129650409e-01	-4.789772887075313679e-01
5.152172730072606122e-01	1.426894906406263042e-01	8.946494783856382416e-01	4.769732260903778442e-01	1.184541496981061232e-01	3.444900014510840491e-01	-5.440756858925164252e-01	-8.918998166182802168e-01	-3.569338594311557422e-01	-6.024002586110527302e-02	1.298805588801762445e+00	-4.093782361137121573e-01	9.044483244600460825e-01	1.762860254189453080e-01	1.532807931859035966e-01	2.946756381123469826e-01	-4.310975801371434435e-01	-3.524222118288588002e-01	-2.817605504361589408e-01	-4.902213335930837301e-01
5.204578023868227099e-01	1.439117877021607317e-01	8.884565655143494833e-01	4.751870977378067629e-01	1.300813176006967442e-01	3.443060926629500362e-01	-5.443797919367026061e-01	-8.857813958047364711e-01	-3.542539825426926359e-01	-6.186487399152923450e-02	1.298033247282502467e+00	-4.039032153253653834e-01	9.073898935314921310e-01	1.669633243196276817e-01	1.516184712127569556e-01	2.948829118558660700e-01	-4.148053272786209056e-01	-3.490071209527371154e-01	-2.727722217755098599e-01	-4.847792591968982934e-01
5.131245671725973567e-01	1.429007712961648524e-01	8.880607680057420739e-01	4.757414850096847170e-01	1.186080545882673698e-01	3.404988796576020049e-01	-5.456788158403200750e-01	-8.837072521904212330e-01	-3.414728055807832452e-01	-6.874597941207322149e-02	1.315938964148380741e+00	-3.922158108003267474e-01	8.909235124697937325e-01	1.433317497929624817e-01	1.491316821080942434e-01	2.757388000997643140e-01	-3.969018384465778371e-01	-3.506795196484262522e-01	-2.891260174755654333e-01	-4.808018941379189615e-01
5.150649591938480931e-01	1.435174644977582625e-01	8.398289535277182472e-01	4.511857457471727395e-01	9.286736146714193174e-02	3.372960359604887381e-01	-5.423897224488141156e-01	-8.618615415801340607e-01	-3.500921589742764239e-01	-4.254137398306889750e-02	1.268547426199802430e+00	-4.149909614223483700e-01	9.184797634121637522e-01	1.633895429559736323e-01	1.504979350195810861e-01	2.823703442599654334e-01	-4.116988317778182971e-01	-3.625416614702970386e-01	-2.701974538373174695e-01	-4.865848590880788027e-01
5.421540972921459201e-01	1.444710344036765903e-01	8.980056213549418853e-01	4.782409223126954378e-01	1.566473054044242030e-01	3.521826225232033147e-01	-5.435435146793954342e-01	-8.802202393461157071e-01	-3.417057440996124629e-01	-4.770335849100365566e-02	1.286399884741914468e+00	-4.147698125767124155e-01	8.938681011351784500e-01	1.466482828283270923e-01	1.520509926234528963e-01	2.848282527279789589e-01	-4.138026172066563979e-01	-3.561441896591116540e-01	-2.690937250666458613e-01	-4.935090048280501018e-01
5.121273426699108899e-01	1.425914693442716930e-01	8.793356524139614994e-01	4.576640596288890084e-01	1.354811220564790530e-01	3.445120770210880479e-01	-5.443750788119381401e-01	-8.892361331800165969e-01	-3.552407052141778321e-01	-5.480371894334157279e-02	1.296205083606957409e+00	-4.118301754500177658e-01	8.964407873719417719e-01	1.711628388389595523e-01	1.540303302322749701e-01	2.901557595630474551e-01	-4.225786919202957348e-01	-3.488990481627810558e-01	-2.792895962186400238e-01	-4.844876244727430725e-01
5.057101899782885379e-01	1.444046112033193774e-01	8.666828778738624450e-01	4.535111471287005536e-01	1.350609564715026800e-01	3.438994969656303247e-01	-5.436270686862092472e-01	-8.809220224609586314e-01	-3.321042189464208372e-01	-5.741276403772327397e-02	1.280273259964222587e+00	-4.299567102802946406e-01	9.084126579700992909e-01	1.731516778997005401e-01	1.508073751267697826e-01	2.831578682245920464e-01	-4.091841631986375405e-01	-3.587595733160671152e-01	-2.660146494340388523e-01	-4.743613771420940317e-01
5.213298782078239491e-01	1.421122169357180720e-01	8.564273185796656973e-01	4.667518287844836800e-01	1.273426763578172916e-01	3.469576773157014848e-01	-5.414437135105287791e-01	-8.901486318545694942e-01	-3.604130165804403374e-01	-5.565980416478866211e-02	1.282689543099718943e+00	-4.262500552667385367e-01	9.080082679052744465e-01	1.887345386034627037e-01	1.504111750498698941e-01	2.775345971093012287e-01	-4.099160260701367187e-01	-3.441463879418156235e-01	-2.458896475540251758e-01	-4.833518682876770667e-01
5.213298782078239491e-01	1.421122169357180720e-01	8.564273185796656973e-01	4.667518287844836800e-01	1.273426763578172916e-01	3.469576773157014848e-01	-5.414437135105287791e-01	-8.901486318545694942e-01	-3.604130165804403374e-01	-5.565980416478866211e-02	1.282689543099718943e+00	-4.262500552667385367e-01	9.080082679052744465e-01	1.887345386034627037e-01	1.504111750498698941e-01	2.775345971093012287e-01	-4.099160260701367187e-01	-3.441463879418156235e-01	-2.458896475540251758e-01	-4.833518682876770667e-01
5.209869536815979751e-01	1.453552975230179012e-01	8.494524664286741134e-01	4.326711766439976237e-01	1.223682594268108575e-01	3.344278373379152569e-01	-5.403561919735637709e-01	-8.697801562525558916e-01	-3.140507704170645287e-01	-1.748443495521373459e-02	1.270291447867722523e+00	-4.230980173279845213e-01	8.703809098052383009e-01	1.495615999130843754e-01	1.540048291394733315e-01	2.563696236478083534e-01	-3.883753169726967824e-01	-3.522647906804025064e-01	-2.689148002028184381e-01	-4.630576824734721209e-01
5.088351817694598545e-01	1.407328855253238142e-01	8.750867867935271383e-01	4.475439460201341424e-01	1.302007303160478968e-01	3.433880549753312028e-01	-5.422383978058469278e-01	-9.009579292100713399e-01	-3.408668485369135692e-01	-5.972304173001580230e-02	1.293488537319776643e+00	-4.327872236077935364e-01	8.995093188834668574e-01	1.766748066059218303e-01	1.533034772577497318e-01	2.815154956216465720e-01	-4.091958804865985511e-01	-3.352192449032062038e-01	-2.659880052381178861e-01	-4.830729030182560058e-01
5.058466684149376391e-01	1.398245781104854313e-01	8.776535599800103782e-01	4.577365481691175741e-01	1.235465568615838200e-01	3.371335739842424850e-01	-5.421351550244815076e-01	-8.957219352172292037e-01	-3.357109327780822827e-01	-5.697548506184829664e-02	1.272350666734664681e+00	-4.365773268154316544e-01	8.964595636972634285e-01	1.825912858144828621e-01	1.517150250609309303e-01	2.830147466185808924e-01	-4.108383503887700905e-01	-3.418967136430340892e-01	-2.633105894199929686e-01	-4.839526351564821804e-01
5.010715681469757321e-01	1.428360838009250511e-01	8.703232235498887803e-01	4.430375551563442427e-01	1.387839335606598778e-01	3.540493385200171317e-01	-5.345228019848147216e-01	-8.876909435677687865e-01	-3.367495262388243149e-01	-2.112075157965725980e-02	1.292349237729223832e+00	-4.011098435729738010e-01	8.848861727805296118e-01	1.708676195552862875e-01	1.547423325219562384e-01	2.764735661173388093e-01	-4.036644885277707040e-01	-3.288038424048661534e-01	-2.834632980514197875e-01	-4.737106490887206811e-01
4.938358899000835356e-01	1.430546243372395887e-01	8.636101052864432193e-01	4.562052613189053751e-01	1.325849201276413369e-01	3.456049188826235130e-01	-5.418006995152998551e-01	-8.853159081183430423e-01	-3.421250807561095897e-01	-1.867098685835810734e-02	1.256316654580425407e+00	-4.561264056260393995e-01	8.861468050641043703e-01	1.666936226806130517e-01	1.526518025353872376e-01	2.719669054590824753e-01	-3.941665480592055903e-01	-3.442041251970856530e-01	-2.369002214704651332e-01	-4.724844458367653544e-01
5.069897407419893254e-01	1.424200772199067933e-01	8.764791497744053306e-01	4.590767234739891456e-01	1.297291468422821226e-01	3.448484512108601074e-01	-5.400651138920637973e-01	-9.046310261772403383e-01	-3.382566709420469775e-01	-5.608168112070466282e-02	1.286788720328392088e+00	-4.294958691614216839e-01	8.946834208375442632e-01	1.823767605169323569e-01	1.528250536007272897e-01	2.840264898985362385e-01	-4.187358169844198619e-01	-3.380610154269581002e-01	-2.704749734167377073e-01	-4.857750592564148429e-01
5.156835464585608486e-01	1.437248251670282251e-01	8.865693551402400452e-01	4.661645919372957581e-01	1.105382452682487776e-01	3.420733698329829764e-01	-5.447719680979996593e-01	-8.923249175390410848e-01	-3.503899448410194850e-01	-3.491135817540391706e-02	1.280685248219831873e+00	-4.085120274461587209e-01	9.005204580057810659e-01	1.341114861529176250e-01	1.522979707957103912e-01	2.862951712852535024e-01	-3.937012989456383227e-01	-3.496963489542189163e-01	-2.836345297217203187e-01	-4.747938120839905185e-01
5.156038554846782418e-01	1.413840725813031440e-01	8.999696151096786556e-01	4.826638778495351279e-01	1.357651093379509399e-01	3.496731224788591774e-01	-5.495858632608726646e-01	-8.866264944558295280e-01	-3.561441365227957512e-01	-5.077852212996231129e-02	1.282141152436467202e+00	-4.196942806200911757e-01	9.082530261826119444e-01	1.934594779090479943e-01	1.511323258811734238e-01	2.964104374314282531e-01	-4.209047993101929230e-01	-3.537689436873292514e-01	-2.717031985183316900e-01	-4.908606361824457975e-01
5.043341505362731736e-01	1.434585744234935234e-01	8.749658971477644043e-01	4.634396283620741963e-01	1.282538104300794957e-01	3.347937459135443272e-01	-5.430723364707152889e-01	-9.001656519610981011e-01	-3.365955981701159172e-01	-4.731765740990345748e-02	1.275723561364622727e+00	-4.450000197534954016e-01	8.948176725431059575e-01	1.817965244980634942e-01	1.519510429961112852e-01	2.729995443775960484e-01	-4.096442031166391273e-01	-3.414475017847442562e-01	-2.552292351059234354e-01	-4.749739824732295279e-01
5.218020158136089659e-01	1.423572408918616361e-01	8.827796953642395028e-01	4.687426908812343807e-01	1.172757070830550835e-01	3.551780637489539982e-01	-5.458841131738692010e-01	-8.840908682459091006e-01	-3.509172875926300783e-01	-3.114590507478776082e-02	1.293805163589996532e+00	-4.295818562455722689e-01	9.031080730573615156e-01	1.620184730250750493e-01	1.538549841024549059e-01	2.930986650497983126e-01	-3.942045314479086793e-01	-3.528070008816746594e-01	-2.769598344088833319e-01	-4.854184060015501734e-01
5.214335466312927103e-01	1.438704078872309333e-01	8.709394238094586571e-01	4.811729934588528379e-01	1.322826269297310009e-01	3.330782499526376839e-01	-5.398834533260183921e-01	-8.616254843835722266e-01	-3.373964756253176600e-01	-2.100815967218350178e-02	1.278909474508439725e+00	-4.295974776425427466e-01	9.139037309244010254e-01	1.507934140262397749e-01	1.500842419318938470e-01	2.916339811423960260e-01	-3.847649066724513900e-01	-3.650300751647704289e-01	-2.572489088379559807e-01	-4.750577955398808672e-01
5.179259583188204896e-01	1.435199606540817907e-01	9.020967453073797104e-01	4.926572362212222611e-01	1.103104309668551386e-01	3.340378920828240839e-01	-5.456248349070518255e-01	-8.820533898302163056e-01	-3.576434090920263542e-01	-4.872039525098070811e-02	1.292317954371929201e+00	-4.342843356941908928e-01	9.169673293102114098e-01	1.721361671072550448e-01	1.520582018865512808e-01	2.883507037905608250e-01	-4.143443565361652481e-01	-3.613321725697846154e-01	-2.642005607693274083e-01	-4.800907107934263007e-01
