5.092086646668381178e-01	1.447074307180767905e-01	8.959020615641127838e-01	4.838813017051913357e-01	1.213144139493981810e-01	3.390477281068154380e-01	-5.484662142398910589e-01	-8.915742074581310961e-01	-3.643250905084540747e-01	-5.697726233358546555e-02	1.200721520179398816e+00	-4.132338399826154807e-01	9.063271046507994644e-01	1.588657613169084937e-01	1.479164038567865047e-01	2.875853760334743936e-01	-4.265775404779933999e-01	-3.861898540098622767e-01	-2.771379371386475943e-01	-4.913368731152363833e-01
4.879870723710189040e-01	1.454198571923879246e-01	8.677181834695733009e-01	4.759643572048909421e-01	1.009009166151828979e-01	3.323941511623069722e-01	-5.507353732362871845e-01	-8.793077418127202005e-01	-3.528302450653156841e-01	-3.227913894811557105e-02	1.180011893795720468e+00	-4.364295477531363598e-01	8.979585497015126760e-01	1.556965024952201015e-01	1.476405382642920205e-01	2.871022271598777653e-01	-4.002240568915585439e-01	-3.992857954239688589e-01	-2.818051251804947199e-01	-4.824079923145548343e-01
4.854525646524964766e-01	1.454057659197409702e-01	8.762963590959740312e-01	4.854570391232539972e-01	1.132689408980396967e-01	3.364343781470697237e-01	-5.515271824672900447e-01	-8.796871167720432538e-01	-3.547733959893688005e-01	-3.062062088114247960e-02	1.182490876152150872e+00	-4.247252635051170788e-01	8.963570857026390559e-01	1.506682447889050591e-01	1.488289659350745531e-01	2.720844228728830361e-01	-3.938685216519938193e-01	-3.958105506849167732e-01	-2.762801549391436517e-01	-4.629638235835181193e-01
5.383656690181382043e-01	8.598581869841470660e-02	1.159293106056845657e+00	6.822753702478425719e-01	1.221634939723054980e-01	4.088308707513310658e-01	-4.639835078090303599e-01	-1.140309578297798110e+00	-6.477891692836363902e-01	-1.000930933603472184e-01	1.465044811422794080e+00	-4.688914208693362173e-01	1.170271327569869513e+00	3.291137842236780409e-01	1.423670719142529073e-01	4.546120547415269941e-01	-7.914911707086192960e-01	-4.569420347905802093e-01	-4.168963866497726323e-01	-6.066902082299653332e-01
5.183012386519318948e-01	1.462895421054116740e-01	8.648426596173023340e-01	4.684872214020188164e-01	1.362799324918147204e-01	3.196164450138399560e-01	-5.533144317068268148e-01	-8.698009914063166148e-01	-3.467120273836061251e-01	-3.415905260472273941e-02	1.160280105687168106e+00	-4.448019598464329483e-01	9.001514056419528398e-01	1.392529011793612326e-01	1.471369097412218441e-01	2.782903910339937781e-01	-3.955612294159372988e-01	-3.934899744398849264e-01	-2.734257637628618731e-01	-4.797771863904887191e-01
5.048456201824083056e-01	1.455888080006769725e-01	8.904292310907334640e-01	4.903494747653354691e-01	1.269507348956375459e-01	3.358537268531932019e-01	-5.490364693094551551e-01	-8.591725273487729186e-01	-3.409659409805146368e-01	-3.694660870027483002e-02	1.204892545828608830e+00	-4.100591247440696918e-01	9.033292765814587844e-01	1.512883007826011650e-01	1.478181246925234227e-01	2.865677157998655633e-01	-4.221729481218290947e-01	-3.884670005382770408e-01	-2.760544194864058554e-01	-4.782771352234565509e-01
5.062070536934074605e-01	1.447466042436429401e-01	8.979250852498452673e-01	4.841279218457500977e-01	1.237907378287558813e-01	3.361961690459389640e-01	-5.489556695281030407e-01	-8.912818617461408799e-01	-3.635711304495387042e-01	-5.167715722139321066e-02	1.194682062433218173e+00	-4.092948642604968823e-01	9.079050710405759395e-01	1.560106965210225072e-01	1.481077734558182701e-01	2.865529614564225613e-01	-4.239891002697059874e-01	-3.865557631949764761e-01	-2.747351014601265295e-01	-4.917876307654181489e-01
5.092086646668381178e-01	1.447074307180767905e-01	8.959020615641127838e-01	4.838813017051913357e-01	1.213144139493981810e-01	3.390477281068154380e-01	-5.484662142398910589e-01	-8.915742074581310961e-01	-3.643250905084540747e-01	-5.697726233358546555e-02	1.200721520179398816e+00	-4.132338399826154807e-01	9.063271046507994644e-01	1.588657613169084937e-01	1.479164038567865047e-01	2.875853760334743936e-01	-4.265775404779933999e-01	-3.861898540098622767e-01	-2.771379371386475943e-01	-4.913368731152363833e-01
4.877280781589016789e-01	1.446408946689908825e-01	8.747796582116735831e-01	4.673201805940983000e-01	1.060062582391248232e-01	3.444085955622739892e-01	-5.480296699938094207e-01	-8.922584735114812426e-01	-3.443013215884578315e-01	-2.686028320516908874e-02	1.173792621205901110e+00	-4.050026160681457488e-01	8.775633441104222499e-01	1.249708418745075489e-01	1.474193228713397419e-01	2.631992597656369060e-01	-3.951210421953834651e-01	-3.840102330118668750e-01	-2.641063493645640081e-01	-4.653433366622211631e-01
5.044105343411007247e-01	1.449346439260246200e-01	8.867666089392600703e-01	4.693664587367065710e-01	1.271635136147832856e-01	3.419049266115250507e-01	-5.502057904349381134e-01	-8.795702591306229223e-01	-3.502891831380119392e-01	-5.661010525218962419e-02	1.189800798351140054e+00	-4.172393971397627688e-01	8.983872718291436854e-01	1.310821330931757067e-01	1.474549893426443381e-01	2.851777476169520265e-01	-4.135457044799615289e-01	-3.936998646689804371e-01	-2.825752903925293213e-01	-4.871592814560662399e-01
7.825631531303208765e-01	7.446051131755460073e-02	1.092896078540088078e+00	7.926005165801901509e-01	5.484509940701892683e-01	4.703162933459315576e-01	-4.116703867733036981e-01	-1.195172858252244730e+00	-5.924459736958734846e-01	-1.794707020626818417e-01	1.568916878516700697e+00	-3.034542921056789244e-01	1.219003133952933915e+00	3.347307326628778945e-01	1.185123101758884800e-01	3.734793285877784919e-01	-6.527159813929925836e-01	-5.756002712701906443e-01	-5.609298471214316795e-01	-6.814881507502745794e-01
5.032076010048555093e-01	1.447541050775298377e-01	8.885383554340511303e-01	4.776058971555213750e-01	1.292956667724850517e-01	3.394275630497728402e-01	-5.482047979243495073e-01	-8.810444369849398383e-01	-3.406504170699369283e-01	-3.664732637070428067e-02	1.190282845566426273e+00	-4.312033609761848352e-01	8.992270311243450998e-01	1.313772375854449781e-01	1.477504595553302824e-01	2.884501935890335100e-01	-4.001087304147259993e-01	-3.987398017500172753e-01	-2.808030227817855384e-01	-4.897335546539547946e-01
4.941003865612823009e-01	1.449574884466885427e-01	9.007721936710770816e-01	4.838239314048040640e-01	1.237982624828873474e-01	3.397578403415996706e-01	-5.464943385777067952e-01	-8.889341337567944201e-01	-3.461896876519939270e-01	-3.816634145305769499e-02	1.192397785510742825e+00	-4.197020757294624982e-01	9.044693284255977961e-01	1.299333088489017518e-01	1.477322314057383235e-01	2.824582265070726406e-01	-3.963573248217039935e-01	-3.922558282331419788e-01	-2.736271641948975764e-01	-4.839074283662748166e-01
5.072702758576006499e-01	1.454019616410366922e-01	8.843656516210454122e-01	4.824185495182321537e-01	1.157518746009125188e-01	3.360006837905610833e-01	-5.468590034492706309e-01	-8.600516335554658776e-01	-3.585589706144309829e-01	-4.188300680233092432e-02	1.204553740382706017e+00	-3.998855533295598286e-01	8.968474772701151565e-01	1.474951527475367730e-01	1.479943418745888195e-01	2.998426951636163351e-01	-4.053105728035459321e-01	-3.947909248368415835e-01	-2.775960752210114846e-01	-4.874425546218892347e-01
4.950313244875107488e-01	1.449954436504311550e-01	8.593980404731194067e-01	4.576045177250623874e-01	1.274540834693380364e-01	3.323883272126443300e-01	-5.472131274421830893e-01	-9.003403525009034958e-01	-3.281644733364875166e-01	-3.464770512928089241e-02	1.172271893633916706e+00	-4.294445911703933527e-01	8.898373056561337258e-01	1.265686241375500176e-01	1.476367698381721993e-01	2.904753172453005683e-01	-3.914303323323522488e-01	-3.652904537309306643e-01	-2.645502142515513411e-01	-4.791100873221211809e-01
4.787960290326557233e-01	1.443281630179962249e-01	8.756075657052837524e-01	4.724403139927376705e-01	1.293606726658904083e-01	3.436088129695852866e-01	-5.477889849580503956e-01	-8.800673366979838708e-01	-3.355731447404796119e-01	-5.775009767605110422e-02	1.189327867317267806e+00	-4.151366801131033957e-01	8.820453348649581748e-01	1.376034771737790208e-01	1.471500875679991882e-01	2.827999011710341515e-01	-4.249337746547209305e-01	-3.918191448471846638e-01	-2.861693545289962781e-01	-4.859335917227312063e-01
5.043674770408098640e-01	1.458990125523494941e-01	8.500325428003332462e-01	4.298618359706856129e-01	1.524173515176766580e-01	3.243866351851560914e-01	-5.508065950541307654e-01	-8.525989409233358796e-01	-3.239412220024159295e-01	-8.999111592314146257e-03	1.201394627337246002e+00	-4.221463103363631286e-01	8.726150313839653450e-01	1.141908976729428815e-01	1.475404160993116776e-01	2.721086993101808904e-01	-3.855170823107331168e-01	-3.913418785087778295e-01	-2.765798366908926997e-01	-4.552829289891882070e-01
4.982914299985180540e-01	1.447686131995680192e-01	8.698994914783860777e-01	4.625243042000702354e-01	1.244068304914608819e-01	3.393918404522583421e-01	-5.478459632731575990e-01	-9.005709634753739090e-01	-3.522358058329618791e-01	-4.558163254236291539e-02	1.181718578810756481e+00	-4.256070322669863182e-01	8.926407613315739953e-01	1.553737953830617857e-01	1.481667169747816759e-01	2.800596080854931280e-01	-4.100043820614108214e-01	-3.736097559703500659e-01	-2.624576809438246561e-01	-4.893230587784077601e-01
5.060064594184950915e-01	1.454701700581005896e-01	8.791050299220818376e-01	4.779552208342464081e-01	1.137315964427355330e-01	3.403407883494985464e-01	-5.478030780191993632e-01	-8.747469424087775947e-01	-3.714477738420406960e-01	-3.920361155914536821e-02	1.194483739177135018e+00	-4.071598397714939477e-01	9.153899939164568123e-01	1.425473177463243979e-01	1.474839995339547460e-01	2.784259716668013307e-01	-4.176945356697893130e-01	-3.849743981445069019e-01	-2.660438860212002155e-01	-4.796507976086639702e-01
5.053970510615194422e-01	1.455020465919917294e-01	8.811477478558861209e-01	4.787137217508410925e-01	1.127079381896448074e-01	3.383065399878962820e-01	-5.477272572311673304e-01	-8.755078344979988492e-01	-3.729188760589359775e-01	-4.030208852473765591e-02	1.194839637957223033e+00	-4.052822623674154356e-01	9.160010774065814321e-01	1.438591140466295160e-01	1.474474963488682233e-01	2.794304475156470513e-01	-4.182768912621654400e-01	-3.876947577837770442e-01	-2.663183217950632620e-01	-4.812888347632587327e-01
5.086041170164627978e-01	1.446828359927523344e-01	8.755018779591416944e-01	4.486090050829151243e-01	1.296174526965837293e-01	3.344473426773825198e-01	-5.520425871046305000e-01	-8.824201213044052805e-01	-3.518074924775765888e-01	-5.334214909683621109e-02	1.185615493276928722e+00	-4.181610792343699590e-01	9.050105464161845026e-01	1.582795002370818438e-01	1.485526073505382127e-01	2.882317698258722860e-01	-3.979000383230779647e-01	-4.015551832651202968e-01	-2.827041728478587590e-01	-4.894407914316178387e-01
5.603841315800870415e-01	5.626888977294308702e-02	1.086244083235243352e+00	7.299070144889198142e-01	3.114473984102166249e-01	4.273781387510234286e-01	-4.479901430560970788e-01	-1.338465239895876291e+00	-7.191963155434303312e-01	-1.446397777458104106e-01	1.600800928190100780e+00	-2.097237193179570802e-01	1.195374466226948318e+00	4.968469260427974543e-01	1.317522282264994571e-01	5.096505328326950135e-01	-8.902866255603355539e-01	-3.694355217158136195e-01	-6.571765413120114196e-01	-6.730594737187141074e-01
4.968224436331345473e-01	1.450524692639220126e-01	8.808105603060205624e-01	4.738542446562717392e-01	1.130069387764787991e-01	3.338984041754158305e-01	-5.469950989797461860e-01	-8.957924993210124587e-01	-3.457982208897020238e-01	-3.772437965896985324e-02	1.178759334355791832e+00	-4.101454123671565144e-01	8.943028366565221043e-01	1.226120562577809603e-01	1.477803251934880491e-01	2.868064877951285729e-01	-4.124661971618818201e-01	-3.862265657654443407e-01	-2.743595711951012373e-01	-4.824165884776211999e-01
4.896460303366976241e-01	1.449156752093230249e-01	8.824696293290879012e-01	4.825547927595493225e-01	1.274851081253031981e-01	3.437549218695184483e-01	-5.490875455840558139e-01	-8.889461822813820024e-01	-3.738407877674567725e-01	-5.247340646524140118e-02	1.199613369421722808e+00	-4.062605306867099753e-01	8.918804712595218565e-01	1.511950014805013010e-01	1.481890232529593510e-01	2.779283336097040369e-01	-4.118922993602266436e-01	-3.816054307297763737e-01	-2.715115214003441801e-01	-4.818096098569834007e-01
5.116691793144176881e-01	1.449819136344124848e-01	8.891296618117642270e-01	4.826126565390264633e-01	1.240701916915240982e-01	3.378111525621465550e-01	-5.482692943677447417e-01	-8.949175172170378278e-01	-3.635833052718732139e-01	-5.750309095087535738e-02	1.201140948453652824e+00	-4.155420122896669732e-01	8.997837564794808340e-01	1.575879535988484736e-01	1.471504978983388945e-01	2.898775409410693782e-01	-4.297370213625610336e-01	-3.920395727343649606e-01	-2.763354997259650503e-01	-4.910285499085133565e-01
5.534164101815643999e-01	7.323887466682565961e-02	1.165633039024077000e+00	7.365930834629830226e-01	1.170706217611717920e-01	4.608649063988025651e-01	-4.594533081611689163e-01	-1.270113927848446345e+00	-8.574209055035033611e-01	-1.617085129945720900e-01	1.572036817931001806e+00	-1.381974220854259583e-01	1.276807906823056227e+00	5.696241610439081171e-01	1.142968675643799559e-01	4.357356794945688172e-01	-7.766459748351417502e-01	-3.538284552274439942e-01	-5.340131287701090912e-01	-6.628364109683879679e-01
5.051273204016708540e-01	1.446696928011984573e-01	8.960451437949262798e-01	4.738918538400935243e-01	1.217579538675776507e-01	3.404198760170438209e-01	-5.485396079533537694e-01	-8.798508400242988081e-01	-3.758804520769306046e-01	-5.189435984132800828e-02	1.210473888020668021e+00	-4.135196290858182966e-01	9.035842547793510038e-01	1.518541266381207566e-01	1.480494502133593571e-01	2.935911558569728186e-01	-4.094706808674448695e-01	-3.836515193154734216e-01	-2.792883412797552145e-01	-4.895514791057659632e-01
5.136019095607053941e-01	1.448562742251829905e-01	8.899812604540489058e-01	4.791934582911723806e-01	1.308030106232453138e-01	3.368521315330954558e-01	-5.473103949350573982e-01	-8.651558116456578018e-01	-3.655744169133519073e-01	-3.725597064183916451e-02	1.193426373950654318e+00	-4.150004861907032883e-01	9.040130245049851077e-01	1.522260789453928620e-01	1.484662551561116706e-01	2.826539520201368783e-01	-4.105678309574619655e-01	-3.880361707558024342e-01	-2.694375660714414256e-01	-4.893264136861751878e-01
5.031695293756652809e-01	1.452424655564857892e-01	8.776044185863678404e-01	4.719292320925260187e-01	1.291565179268587271e-01	3.318309627826425690e-01	-5.474260110687376724e-01	-8.616232970654635892e-01	-3.483943845659346894e-01	-3.381192175456326776e-02	1.190681218703440347e+00	-4.171856295209235843e-01	8.867257174887195337e-01	1.205697322947804073e-01	1.480975043196119945e-01	2.809150727758287780e-01	-4.023806722912556255e-01	-3.848096507385250220e-01	-2.775574071034329071e-01	-4.847600525812203465e-01
5.092079727993292781e-01	1.451042291052905275e-01	8.911632680522896255e-01	4.793792888879568337e-01	1.395357421624611738e-01	3.314032188297791337e-01	-5.468323432613303448e-01	-8.706983869896601780e-01	-3.691879498881934785e-01	-2.972933134026017887e-02	1.191642244060050926e+00	-4.243995716873428248e-01	8.929970632073921388e-01	1.489382138904136177e-01	1.484832951010617297e-01	2.881371534008150825e-01	-4.128079151594270524e-01	-3.777362104096789741e-01	-2.887010461049202004e-01	-4.907175113632208374e-01
5.070445466067590168e-01	1.449498548820404853e-01	8.904310460447342201e-01	4.796464019036562609e-01	1.305807732508997288e-01	3.359421025664283134e-01	-5.469062357864709067e-01	-8.655735918499547488e-01	-3.647323775380374999e-01	-4.222086328498109165e-02	1.201174547822650318e+00	-4.156240353376468022e-01	9.014603793710054269e-01	1.490845091226387087e-01	1.482921382237122332e-01	2.820056949405345681e-01	-4.177445132328564403e-01	-3.835883628461792538e-01	-2.737198190867352610e-01	-4.907997099108555861e-01
5.079852136815709018e-01	1.448671293090063594e-01	8.912142197916212982e-01	4.785862049356988113e-01	1.282033341250995162e-01	3.336965267490253906e-01	-5.471782623883855168e-01	-8.617234071282096064e-01	-3.659772860624738167e-01	-4.219166131641494122e-02	1.200902431771805778e+00	-4.197155941402755941e-01	8.964730010981810659e-01	1.496314493716380811e-01	1.484104955871711207e-01	2.820707522740318329e-01	-4.141951611358583030e-01	-3.847381560268000600e-01	-2.754576685236480582e-01	-4.912914947097291596e-01
5.126030241489595296e-01	1.449587355908543707e-01	8.905596669679188837e-01	4.689035536856099862e-01	1.307678390899448539e-01	3.349242990444391554e-01	-5.484350594804858758e-01	-8.573573959247238196e-01	-3.633743234762706331e-01	-3.162056923776418449e-02	1.184587748992867784e+00	-4.188384248009959232e-01	8.990521864554285036e-01	1.362117749143464951e-01	1.485522521397646400e-01	2.804103249453481217e-01	-3.948941011457560157e-01	-3.958582207049561874e-01	-2.741695010668906418e-01	-4.906519338532684404e-01
