-1.474730366556824546e+00	1.472313440045355803e-01	2.248056777577389642e-02	-2.668137467676604535e-01	-4.457289286100998837e-01	-4.510313675325482441e-01	1.025289235944086386e+00	5.969839358891494419e-01	3.579916195938757095e-01	-1.128967834616940058e+00	-1.747121600626242888e+00	5.314925320044951995e-01	1.515135516225061263e-01	1.264847895138176304e+00	-2.385583631008353356e-01	5.287427588860150740e-01	4.277082680474907916e-01	-1.223621719004124031e-01	1.804510005510991943e-01	-3.224316907053670356e-02
-1.450855383979469782e+00	-2.789701845904840605e-02	1.191576620606302761e-01	-2.503227413488054998e-01	-4.437128031263748995e-01	-1.705800412922706122e-01	9.888526359558972301e-01	6.986593967212411105e-01	3.856358036377809384e-01	-1.013682439846562700e+00	-1.741037033001090917e+00	3.920674835791656543e-01	1.633123402116838374e-01	1.266095776514833293e+00	-2.372393968563291100e-01	6.561048317602999891e-01	-2.584078421755258148e-01	-3.324706027329793478e-02	4.147859109498091001e-01	2.758197174451980094e-01
-1.387120621952465882e+00	-3.328564534018330079e-02	1.173002709971981972e-01	-2.354568288559826250e-01	-4.351295356906846323e-01	-4.016961525354947882e-01	9.194212231514952149e-01	6.843109846707872146e-01	3.826941281597865396e-01	-8.999303523231049207e-01	-1.752705020696120997e+00	4.133419310960018689e-01	1.728343034739348028e-01	1.239830450590047484e+00	-2.387289075681430228e-01	8.109743487758613867e-01	-1.960390164792563950e-01	-1.959597156423786568e-01	2.417475222868795404e-01	1.771543958617314285e-01
-1.371910430054327001e+00	-8.396595941916290551e-02	1.287800992516630050e-01	-2.336021922068192147e-01	-4.315332905513528106e-01	-3.785548942730772026e-01	9.339513626676215763e-01	6.685655161472913166e-01	3.763688626475499843e-01	-9.440798736964524096e-01	-1.747052676161088725e+00	3.578681726884189729e-01	1.700254680136723540e-01	1.250785350619263880e+00	-2.372020766117974855e-01	7.108869517452338638e-01	-2.056141449855902748e-01	-1.958002762847650957e-01	2.488228844536868323e-01	1.523599217052867272e-01
-1.409645718535697867e+00	-8.462726977709875142e-02	-7.673666451216776263e-02	-1.803075444298526397e-01	-3.700448234733598185e-01	-2.048524456791932513e-01	8.553452974857584934e-01	7.084110986674245769e-01	3.760045380986587471e-01	-9.691919620825585335e-01	-1.758253597249897604e+00	5.379254038424501339e-01	1.284057177552416773e-01	1.305010971136143061e+00	-2.391343751420337282e-01	6.705713738749843333e-01	-1.328219938524078658e-01	-3.142355749997212677e-01	1.598452587007038184e-01	2.815503430520421291e-01
-1.374849055259438568e+00	-1.354046849778515471e-01	9.680318789152408954e-02	-2.189656903371963725e-01	-3.868926522534461565e-01	-3.642104198020116312e-01	8.130746753023041506e-01	7.632232986251370477e-01	3.734644180186665885e-01	-1.025646182754875291e+00	-1.729998214832846326e+00	2.512310871327034234e-01	1.596084937425734651e-01	1.212352839297284435e+00	-2.303284665785204632e-01	8.072120639108674167e-01	-8.203402336351285629e-02	-4.599142006559836515e-01	3.855835004796145382e-01	4.017416301970555548e-02
-1.355527945702288406e+00	-1.108730661180211408e-01	1.651053795165356997e-01	-2.507673475680024522e-01	-4.275772870601158848e-01	-3.411425975143937417e-01	9.238396630925989061e-01	6.050899206103719230e-01	3.798101743324772128e-01	-9.231786432489269556e-01	-1.760697559941416301e+00	3.726134038834764128e-01	1.700387852689094759e-01	1.254868328264952426e+00	-2.394215462361011237e-01	7.618786375543125100e-01	-1.307959679710964107e-01	-2.237062835783735770e-01	2.513187338710837215e-01	2.074135546735629831e-01
-1.259925095534698558e+00	2.424198554156398733e-01	3.015581117908865960e-01	-1.703422004963542902e-01	-4.598917784436358791e-01	-3.450706745037716017e-01	9.410012137062883086e-01	7.425641331520799193e-01	3.925449227560503518e-01	-9.920019619537991939e-01	-1.768471472710707371e+00	1.699780155452581543e-01	1.696599764598899496e-01	1.251271769790466726e+00	-2.306730258033163894e-01	7.216439467117795603e-01	-3.476693836955037642e-01	-2.971375562915467561e-01	2.632451362961616415e-01	1.250744749562637259e-01
-1.401399940322388904e+00	-6.807117556382860646e-02	7.576526950449624653e-02	-2.036751167739250246e-01	-3.952512301584499843e-01	-3.412348650378995707e-01	8.823576561038583010e-01	6.691176945761730943e-01	3.813621018274671037e-01	-7.984533198644376828e-01	-1.766980538371895504e+00	4.881904696715879677e-01	1.293941647476656298e-01	1.244286435838964699e+00	-2.357375671605845824e-01	7.103945239183286908e-01	-2.136123138567253554e-01	-2.655892354229056895e-01	2.576331354195571799e-01	9.571814835477099326e-02
-1.146956268704880877e+00	-2.449918124998142765e-01	1.172892345291568494e-01	-2.482939112230276857e-01	-3.750855795219459332e-01	-3.214479187673522920e-01	6.809878415417897068e-01	5.399402650065493470e-01	3.510001211490583195e-01	-8.470544225191916077e-01	-1.666580036700770373e+00	2.843784339917965753e-01	1.062484603960338614e-01	1.094104932803086516e+00	-2.331222240364081433e-01	7.368498024838069371e-01	-1.861965592011070869e-01	-3.178788084827559035e-01	2.402634770277383702e-01	2.603577785167738301e-01
-1.505297030375599476e+00	-4.085071516565896843e-03	3.354108892092934058e-01	-2.491593959637870004e-01	-3.932848257502417066e-01	-1.618838587441561172e-01	8.729232254054162254e-01	6.104969816269203431e-01	3.656129813734276812e-01	-1.086814620769130491e+00	-1.742910506173280361e+00	3.751427955667464564e-01	1.216554388430199918e-01	1.252901426873920920e+00	-2.331921457978181067e-01	7.366849370389692009e-01	-2.457006719446719056e-01	-2.543382829827923741e-01	3.444312902472744797e-01	1.001659518635493185e-01
-1.563372970736601753e+00	-1.217402880179161984e-01	2.799227907184384523e-01	-2.318301890971542489e-01	-4.358752198811712275e-01	-3.514625330309935625e-01	9.623585189356196334e-01	5.825837047280578718e-01	3.686751812404124307e-01	-7.153186062871748074e-01	-1.767912203459255593e+00	4.810768227496631244e-01	1.996958880683110671e-01	1.254738936046330799e+00	-2.381144361500449058e-01	7.339205189553205111e-01	-2.216804277261341660e-01	2.268676611696085477e-02	3.304088942257029649e-01	2.445362332427289398e-01
-1.247481921430374063e+00	1.083143084334894923e-01	1.898027029369702134e-01	-2.563070473429942542e-01	-4.508092270865395879e-01	-6.990027920280786899e-01	1.040340047642304366e+00	5.694693974027239536e-01	3.719289702493818739e-01	-6.957673428070793031e-01	-1.761570727500214817e+00	1.492889665722300085e-01	1.865607195698567589e-01	1.272816229268562527e+00	-2.262990365626396105e-01	7.915338579032347166e-01	1.735282892656010711e-02	-2.009361504599755932e-01	-1.416665035762186831e-01	-6.699076490467081868e-03
-1.347013087286296651e+00	-5.911513190084596858e-02	1.596989623037966544e-01	-2.249631358302203177e-01	-4.571864779377272647e-01	-2.392700765026175569e-01	9.589003348938126559e-01	5.572260558971778854e-01	3.770663990229616847e-01	-8.932459606110562111e-01	-1.748796644094069652e+00	4.494917007608169035e-01	1.543069611699227073e-01	1.290882200112611677e+00	-2.427505337788249395e-01	7.633295485805108305e-01	-3.230798829953394624e-01	-2.129522846149191628e-01	3.508230249310651527e-01	1.813082392777659035e-01
-1.515958038007506392e+00	-1.975970301867889245e-01	-1.361952985522729698e-02	-1.985364679192054282e-01	-4.111931623561559390e-01	-2.890648829372436390e-01	9.775862229591936181e-01	5.482266924030102517e-01	3.899889326404833989e-01	-8.045388130939501448e-01	-1.762483920027240636e+00	3.845839272260307973e-01	2.027026294859055611e-01	1.213633912166075302e+00	-2.265863225267248371e-01	4.760868382004773136e-01	1.658350024663322875e-02	-2.438228467427929202e-01	3.215434610269725102e-01	1.214448198735574302e-01
-1.341444995506469784e+00	-5.574359501804135308e-02	1.075729330110113402e-01	-2.315485127330343396e-01	-4.154189727091647244e-01	-2.932107307751681824e-01	9.251054191562717577e-01	6.517527594347461983e-01	3.833955556038574075e-01	-9.558097117518180585e-01	-1.751884273402989134e+00	4.175253975547006391e-01	1.459059391519578197e-01	1.261662352122521424e+00	-2.358055161631165131e-01	7.102795329942890312e-01	-2.105703647793191746e-01	-1.340223956557346219e-01	1.900364150105993966e-01	1.988214436895638926e-01
-1.316504352535824651e+00	-7.589935729011434984e-02	1.482628209377021555e-01	-2.761107322542356579e-01	-3.803188511503297065e-01	-3.675445426316826802e-01	9.788770997309521604e-01	6.104485630767051418e-01	3.815130292629167474e-01	-1.060653815819072809e+00	-1.778534515553742423e+00	4.287380844744194675e-01	1.852569831744281803e-01	1.259125325749405055e+00	-2.383726688832941143e-01	7.564600874148634801e-01	-2.184428330681733033e-01	-5.730899098761274568e-02	3.099986818558904123e-01	-2.068924331242549819e-02
-1.367820171073050206e+00	6.991001114891531865e-02	1.510109611711055733e-01	-1.639492191362741380e-01	-4.478707314907079406e-01	-3.134031318578140990e-01	1.017209947141588078e+00	6.997279604715370693e-01	3.835163447019028782e-01	-1.025864888251915463e+00	-1.772021514843553414e+00	2.630415189333061288e-01	2.030629203699263474e-01	1.300871642447119392e+00	-2.429777505994398235e-01	8.721600138171590189e-01	-3.136304606497166136e-01	-1.714012126183699913e-01	3.088683800932597867e-01	1.460954794543320445e-01
-1.337052307515337102e+00	7.673597763839379304e-02	1.099019798692680849e-01	-1.821407416581365402e-01	-4.496329047782776089e-01	-4.508334618892277934e-01	9.103158701835498690e-01	4.167446570258167005e-01	3.793940050230074634e-01	-6.697260571803764773e-01	-1.728525084074604479e+00	1.804125383412044092e-01	2.808481788908596677e-01	1.244464891280949725e+00	-2.486009893249286895e-01	5.112960727579232145e-01	-3.166741493339050306e-01	-5.043298830075715333e-01	3.931214334441881508e-01	4.653210779137995079e-01
-1.359298527780002708e+00	-6.498242374421853151e-02	6.133286727946751782e-02	-1.526838364804272707e-01	-3.220645946375594315e-01	-3.205988459216897457e-01	5.251985275514218232e-01	7.169169220420164024e-01	3.390763065901593043e-01	-9.123701578466716366e-01	-1.651399482295449639e+00	3.258975568550694368e-01	1.568949176842345805e-01	1.023950978119427591e+00	-2.242028952580934487e-01	4.441168608701802079e-01	7.385171234275578200e-02	-2.069836639890116903e-01	2.064180667187278662e-01	3.361978906826221802e-01
-1.131410951775599028e+00	5.418646878083499541e-02	-4.941723078336623942e-03	-3.277014539129402548e-01	-2.472918659759318905e-01	-3.394435342600282124e-01	6.050013541169716458e-01	6.570947725737473766e-01	3.240806429833337221e-01	-8.370245491461640874e-01	-1.620282461831201060e+00	2.736528743825866195e-01	1.667581052680462417e-01	8.566979155118708000e-01	-2.226206292847128232e-01	7.191435096819656092e-01	-2.171212161230740012e-02	-8.259204845190340483e-02	3.120389889446019693e-01	2.580756229470959617e-01
-1.717665467572678795e-01	-1.628279088711653833e-02	-1.453635333548304320e-01	-3.583719573189940166e-01	-8.206506567736482349e-02	-4.871761968196907100e-01	5.767500816386150753e-02	6.253329760014424421e-01	2.351638575725170099e-01	-6.850528663912451854e-01	-1.098407673123876549e+00	3.909282750069455470e-01	1.856075231768596900e-01	4.455270117439033006e-01	-1.624262766838465710e-01	-3.101722453278253633e-02	3.044058379913515688e-01	-3.304655140273220493e-01	4.357829065638958443e-01	5.575065920202274539e-01
-1.150805325647892730e+00	-1.823571414456569839e-01	-7.712245082524438189e-03	-2.187122886697827617e-01	-3.672557271945984803e-01	-2.834360551537227213e-01	6.541983044491556099e-01	5.496799369689492343e-01	3.445212651293620976e-01	-8.766262498078170040e-01	-1.667125934971415591e+00	3.345471405840637624e-01	1.604745021414630823e-01	1.052094020123259144e+00	-2.140321474778965616e-01	4.642868744677661752e-01	-2.018282567365848046e-01	-1.859987856310041376e-02	3.284013299913538519e-01	2.791781320293568736e-01
-9.880106238827264242e-01	-1.178354156580282974e-01	2.299132212078600634e-01	-1.800753118735515246e-01	-4.044888827818871047e-01	-3.183892369125404520e-01	6.667646251172749672e-01	7.208389096385287020e-01	3.503296755142505381e-01	-9.213210708652778136e-01	-1.724851020743844998e+00	2.694559633974126234e-01	2.209744509794981937e-01	1.126430342997312373e+00	-2.299344441686536067e-01	6.649677071357187330e-01	-1.482993828222684274e-01	-3.502804778867503188e-01	1.340288133599585318e-01	3.934413285614066780e-01
-1.380002807778504037e+00	-5.899518968400518926e-02	1.223367275249985786e-01	-2.387794593067488202e-01	-4.337318003222533358e-01	-3.255394894338838885e-01	9.619386312133915151e-01	6.462156991812653128e-01	3.797206886043535956e-01	-9.644289805891311795e-01	-1.755215424272204672e+00	3.782379074568755217e-01	1.621529407161566017e-01	1.248391630943591402e+00	-2.364348961167861418e-01	7.001598236166254319e-01	-2.626921834064007699e-01	-1.564368920649566175e-01	2.869743575163457017e-01	1.339432032353184976e-01
-1.354324497327335397e+00	-1.679311779623620937e-01	8.295458962453661211e-02	-2.833894065894863035e-01	-4.054237948245020262e-01	-3.100015447347669317e-01	8.628157473719829662e-01	7.122181902238966522e-01	3.569254673229769192e-01	-9.431184375349306315e-01	-1.714702833543615412e+00	1.715133723060305870e-01	1.596815279758078132e-01	1.154274074086819368e+00	-2.377329547764016615e-01	7.142787086828201737e-01	-2.019889571621026891e-01	-7.274051194197908576e-02	1.002493152939563648e-01	4.048686923692387807e-01
-7.339265738326300470e-01	-3.057431859184377987e-01	-1.107240993825453490e-02	-2.691733232512798502e-01	-4.431287087973129202e-01	-6.643591449750484434e-01	7.162718398127263519e-01	1.947095206800755207e-01	3.746113207686297963e-01	-8.189325789642433184e-01	-1.771694830665913933e+00	4.450292062110227098e-01	2.156924449143261535e-01	1.148563181883866635e+00	-2.491281816469681498e-01	8.241255613699337568e-01	-1.193415266032555183e-01	-5.296626099075149030e-01	2.176439475043583649e-01	-2.039146419387560805e-01
-1.259891057720025742e+00	-4.094769777076512351e-03	7.126612546237576229e-02	-2.092074128924892307e-01	-4.545539912585651598e-01	-4.216783185529590638e-01	9.246725022519404202e-01	6.103459111611785337e-01	3.816915570494415766e-01	-1.031880219797093323e+00	-1.754528715747768697e+00	3.423372539739999998e-01	1.805629417037848405e-01	1.316802527390321664e+00	-2.401952565569173137e-01	7.036816913006777030e-01	-2.318690561006528927e-01	-2.163235822465632840e-01	2.208771967299732464e-01	1.948355226028912757e-01
-1.359600394355790165e+00	-1.385820299558249147e-03	2.232959967258474343e-01	-2.571397977806346713e-01	-3.549805629541109564e-01	-2.894223605557474377e-01	8.737431783646445460e-01	7.073155092319385329e-01	3.890110877830945668e-01	-1.073349905602688503e+00	-1.751735075057965885e+00	4.774190538672483108e-01	1.941840137722512516e-01	1.310717369484557526e+00	-2.375043549828003142e-01	7.403134460754206003e-01	-8.670466832930671941e-02	-2.832005764899794831e-01	2.851724330040473765e-01	2.776455744895182098e-01
-1.452112349461412100e+00	-1.043506122249967527e-01	9.772890122552646552e-02	-2.263366629619627535e-01	-3.866129783155702881e-01	-2.139285714044447673e-01	8.659864900326013082e-01	6.346242044055405707e-01	3.713684021960595993e-01	-9.484322202842512262e-01	-1.707830806440576943e+00	2.851524196872401440e-01	1.196432132221618705e-01	1.189331259678177544e+00	-2.417075130251264969e-01	5.600376442432458690e-01	-3.926198544088489450e-01	-1.903873369422905415e-01	2.125227206695037285e-01	2.597397944055719887e-01
-1.055480243526882411e+00	-6.115222502577788433e-03	9.789923529701316518e-02	-1.883675927390108251e-01	-3.100804814695372058e-01	-4.891014416271750043e-01	7.781501992717611005e-01	6.075946414569857179e-01	3.426880288912180772e-01	-9.053455138269039804e-01	-1.697640059843855909e+00	4.091885803596108651e-01	1.993272651622025604e-01	1.084747484206226797e+00	-2.295336769859968040e-01	6.194204195731993767e-01	-1.842433365384943400e-01	-5.176234340394386679e-02	3.333035584185386480e-01	1.106805272412596519e-01
-1.359743908546206859e+00	-3.090308547036291209e-02	1.128924621730235112e-01	-2.009862109781531680e-01	-4.367376251443260138e-01	-3.554089373117568229e-01	9.464413494363599355e-01	6.353286567747663538e-01	3.769487446460970670e-01	-9.513368418225011114e-01	-1.749709386414570744e+00	3.942062423214046651e-01	1.532715339370428476e-01	1.241295751450645302e+00	-2.345706617275696848e-01	7.371168399383389858e-01	-2.066910081237377517e-01	-1.245974610728933230e-01	2.838210901209968218e-01	1.850524077419647417e-01
-1.532889003966292574e+00	3.675345523627993050e-02	3.432804507553681161e-01	-2.485942982213886765e-01	-3.906512281022598287e-01	-1.682889031196359020e-01	8.794291017252713338e-01	6.139820470776180539e-01	3.531652962915112770e-01	-1.084613181264344473e+00	-1.757233159241627041e+00	3.919863758922340069e-01	1.190210526436679128e-01	1.254144126841452156e+00	-2.315316398422088140e-01	7.322510070728720510e-01	-2.971970486547975687e-01	-2.500234781263394046e-01	2.911062487684605848e-01	1.621340810734040461e-01
