4.692769233109511107e-01	1.461250330587274826e-01	8.474827682250787309e-01	4.434415516276700164e-01	1.234428556121598963e-01	3.240014772231970541e-01	-5.515242831234131726e-01	-8.347405603328410528e-01	-3.400663759118986440e-01	7.448021203511290267e-03	1.140161627688816015e+00	-4.498756773288261068e-01	8.858170966685963155e-01	1.088362753337583089e-01	1.461149276212767578e-01	2.657219723183732452e-01	-3.575772818485851157e-01	-4.151329635866412016e-01	-2.652033116984325312e-01	-4.713869583883859016e-01
5.092629870864840980e-01	1.463964249575004928e-01	8.581180658776441650e-01	4.323589206424163223e-01	1.110828244238114548e-01	3.378499475228499693e-01	-5.533310377978671868e-01	-8.386064786652333014e-01	-3.472961001990521046e-01	-1.431467258824931088e-02	1.146907221325984327e+00	-4.381628273077559088e-01	9.225150810144422397e-01	1.099536300402996769e-01	1.457997628965700398e-01	2.434542191380479337e-01	-3.632352760903642119e-01	-4.151382946507121141e-01	-2.625827569276318885e-01	-4.571484436441486943e-01
5.051489339647133869e-01	1.470990704639699720e-01	8.385301030844082293e-01	4.592243157216780447e-01	1.040338846676057138e-01	3.262006372565433576e-01	-5.524760260240545451e-01	-8.531740014051074628e-01	-3.833596938053433489e-01	-4.369405674594845079e-02	1.163465909990579750e+00	-4.018534724035117689e-01	8.973947887367708098e-01	1.406372516275435358e-01	1.457902949102057866e-01	2.764810496761267444e-01	-3.980507417133238857e-01	-4.016222218241644604e-01	-2.768590000441787380e-01	-4.719339574853957942e-01
5.036503133222722806e-01	1.471069077258291280e-01	8.330634320428477180e-01	4.534395626569906468e-01	1.060763479261260800e-01	3.289558945583601623e-01	-5.536170407581284536e-01	-8.640500486030004978e-01	-3.841222134144412492e-01	-3.945835668720337752e-02	1.152851430397527688e+00	-4.105230009094333332e-01	8.960299942750213908e-01	1.373444265435537215e-01	1.455974513404241222e-01	2.729736560614685059e-01	-3.927835869319393214e-01	-4.001526855973185359e-01	-2.747433235870748724e-01	-4.723452223122428517e-01
5.055334268551360255e-01	1.478542028653418994e-01	8.745976905166495952e-01	4.586097612487515796e-01	1.278878459392511768e-01	3.313535660202675537e-01	-5.487749017359515591e-01	-8.506922170817761142e-01	-3.568863982736793505e-01	-2.941117080179683763e-02	1.132322992843237452e+00	-4.228474082063551354e-01	8.863609008996824468e-01	1.267651813101873248e-01	1.471709576444262257e-01	2.829283096257485530e-01	-3.841020678557481860e-01	-4.132921144285224280e-01	-2.804219581994226718e-01	-4.665065745236934291e-01
5.160235305486285950e-01	1.478674710624249267e-01	8.652856912308122261e-01	4.839772921620497659e-01	1.056145193202056853e-01	3.329457976094533644e-01	-5.519054972967023520e-01	-8.700415026731009860e-01	-3.736454021820736493e-01	-4.056315775485258568e-02	1.143365624835649852e+00	-4.229675919944221318e-01	9.149014675923501372e-01	1.440650213901111809e-01	1.457618702712272230e-01	2.709791019453535177e-01	-3.934893150635896952e-01	-4.097779382456983033e-01	-2.693752038129240134e-01	-4.772258517809948586e-01
5.062920473680356803e-01	1.458115885118672628e-01	8.804314460574852452e-01	4.736396544483358340e-01	1.205468296234512016e-01	3.360860811934712200e-01	-5.477766354086961442e-01	-8.798244885981718610e-01	-3.774606140614705230e-01	-3.937793024134683684e-02	1.163142025323256279e+00	-4.034636397417349918e-01	9.008652764780054056e-01	1.593450602397817328e-01	1.469563172789850602e-01	2.858399305409989877e-01	-4.096343699210127642e-01	-3.981012464500111037e-01	-2.716735331226304284e-01	-4.890733032292147731e-01
5.033484573303389498e-01	1.456980936979106467e-01	8.763555356211527592e-01	4.679815289042827953e-01	1.186537893248427317e-01	3.379496823579043463e-01	-5.487723501243442215e-01	-8.854300432194016635e-01	-3.790647602085403522e-01	-3.953048802189573774e-02	1.160639423475965826e+00	-4.071122685113421347e-01	8.957966929867249295e-01	1.546018354968071717e-01	1.466997133586590563e-01	2.825732030128743633e-01	-4.079437765255381487e-01	-3.897601952955070947e-01	-2.631845460783404089e-01	-4.914618182485414044e-01
4.914584119036408127e-01	1.446927371774133775e-01	9.002024718016325977e-01	4.463213992239905004e-01	1.086623536684551417e-01	3.204249929408619080e-01	-5.498236368766605819e-01	-8.734975653039912524e-01	-3.627749696649834599e-01	-3.037055408290967318e-02	1.152206618356647727e+00	-4.321225205819871351e-01	8.905481440980989039e-01	1.225165604514508316e-01	1.490266938895458138e-01	2.786976668214571351e-01	-3.846654728284661373e-01	-3.888769983326399449e-01	-2.736981434719077955e-01	-4.723609250141697635e-01
4.784847362260509218e-01	1.462636281553920670e-01	8.432104319285511629e-01	4.285431810448480094e-01	1.231943100347030057e-01	3.334878522630106423e-01	-5.468095005246466078e-01	-8.921469679213196446e-01	-3.162050978564169279e-01	-2.978384164365671660e-02	1.155702016909297303e+00	-4.410738812113655372e-01	8.692299902053880478e-01	1.519265649555580355e-01	1.474127334178095827e-01	2.663372517656624194e-01	-3.842277028464016753e-01	-3.983471708852427406e-01	-2.782285147598389519e-01	-4.900710098711008045e-01
5.085410152524810767e-01	1.469746929672259839e-01	8.477358353876013330e-01	4.580199313456880805e-01	1.485517515779624931e-01	3.401408161439990474e-01	-5.503114533620374615e-01	-8.753169831503586629e-01	-3.478144561779413779e-01	-2.283571143928825320e-02	1.144558650741901662e+00	-4.128820446339348527e-01	8.756128369525244537e-01	1.177771293689580251e-01	1.462405655643307378e-01	2.609638023916463490e-01	-3.779709399021357052e-01	-3.900724781268041230e-01	-2.537892232783413582e-01	-4.904124086373418678e-01
5.148165995990162669e-01	1.455494407473487684e-01	8.859936627109041840e-01	4.707265094218979762e-01	1.017746417589347196e-01	3.410950500028905319e-01	-5.537716380881286815e-01	-8.538169811568619982e-01	-3.806084234419963575e-01	-2.849759474830115824e-02	1.159933588527903181e+00	-4.278156141166056248e-01	9.235360308119484607e-01	1.303691451474965901e-01	1.460758294580847272e-01	2.544544232953618312e-01	-3.960350545620811569e-01	-4.107639415657889370e-01	-2.476454259683732173e-01	-4.799605198056340893e-01
4.691290135755583623e-01	1.457791165745195849e-01	8.740274307610378379e-01	4.448166665001754283e-01	1.459297757567983023e-01	3.351243224787235353e-01	-5.456296393107014087e-01	-8.610223595540046349e-01	-3.316699670843228365e-01	-1.089269016716903904e-02	1.132880837163368737e+00	-4.526440004750194590e-01	8.653420787400684100e-01	1.006325642235703366e-01	1.479516533597129424e-01	2.598476127081185139e-01	-3.611305413124457631e-01	-4.008607593940154978e-01	-2.622070972097672037e-01	-4.819455619709762662e-01
4.760363872990639456e-01	1.460530743619581351e-01	8.480057151191950915e-01	4.626859339511356639e-01	8.642288896572583590e-02	3.255508618000678700e-01	-5.528852298734477921e-01	-8.551059501887350311e-01	-3.535042670967770140e-01	-8.990655080099385632e-03	1.161387908642566025e+00	-4.174903257582543992e-01	9.003468027786256656e-01	1.268846017064572118e-01	1.460399492715589442e-01	2.793611295780545900e-01	-3.724157626615051675e-01	-3.916460878065654017e-01	-2.775652568780981877e-01	-4.446672297013744557e-01
4.760363872990639456e-01	1.460530743619581351e-01	8.480057151191950915e-01	4.626859339511356639e-01	8.642288896572583590e-02	3.255508618000678700e-01	-5.528852298734477921e-01	-8.551059501887350311e-01	-3.535042670967770140e-01	-8.990655080099385632e-03	1.161387908642566025e+00	-4.174903257582543992e-01	9.003468027786256656e-01	1.268846017064572118e-01	1.460399492715589442e-01	2.793611295780545900e-01	-3.724157626615051675e-01	-3.916460878065654017e-01	-2.775652568780981877e-01	-4.446672297013744557e-01
4.940965558850963224e-01	1.464957225520745476e-01	8.695257717947124654e-01	4.789091998850876775e-01	9.635779857164517015e-02	3.388203303527524413e-01	-5.505825410324540758e-01	-8.676609593448876279e-01	-3.781066751392546665e-01	-3.275761237100666134e-02	1.174251092944356589e+00	-4.033544331107261072e-01	9.206794454539508621e-01	1.508006807837908303e-01	1.463573537015806503e-01	2.662807350851234545e-01	-3.962117179098285646e-01	-4.030895095105655468e-01	-2.626459241898335684e-01	-4.777711524477386562e-01
5.103257834375877211e-01	1.447188094040287032e-01	8.739426531768270667e-01	4.379474675598639677e-01	1.220506458591315846e-01	3.422282327508107125e-01	-5.546217698323102629e-01	-8.477959266854847575e-01	-3.598041757338604762e-01	-9.290770221892508118e-03	1.139451644505251382e+00	-4.220249681247982831e-01	8.859710443576662708e-01	1.092885233351645891e-01	1.460242597304058920e-01	2.378638346774648582e-01	-3.734598701502750973e-01	-3.941704469434832436e-01	-2.496223846474890928e-01	-4.698987669694552061e-01
4.949381499197273437e-01	1.461618478320940717e-01	8.757596555100726210e-01	4.587270562515438632e-01	1.376413005134468071e-01	3.372391641468271417e-01	-5.480784133176976880e-01	-8.689852898149545979e-01	-3.537108954714842657e-01	-2.826031604994944102e-02	1.163757657967970038e+00	-4.156799518371029900e-01	8.734787440437027373e-01	1.296307515145889711e-01	1.473661486356201422e-01	2.870136369997823289e-01	-4.009908552666071602e-01	-3.907298563815826409e-01	-2.743060809411274059e-01	-4.729292130899673818e-01
4.936923644717314263e-01	1.459725891076139037e-01	8.921397079292581189e-01	4.476584356016982125e-01	1.213057391590638551e-01	3.432165714171335202e-01	-5.497752845446132186e-01	-8.702684911248943500e-01	-3.512998914956307894e-01	-3.957640439919929420e-02	1.158123225609295259e+00	-4.226450206426410894e-01	8.969680367057135673e-01	1.333397465058480391e-01	1.469155254592385829e-01	2.666395169083114469e-01	-3.925537231619303791e-01	-4.061855530569526973e-01	-2.833127534628007704e-01	-4.698357816596925307e-01
5.094036179670569098e-01	1.452762452696222395e-01	8.907125653604206494e-01	4.818617381056773952e-01	1.163032782331578641e-01	3.366262818041946270e-01	-5.493927296823347683e-01	-8.873558177877999276e-01	-3.640056141806071732e-01	-5.168856184035669488e-02	1.176957444520810858e+00	-4.187149419396413164e-01	9.074383880503237298e-01	1.579316386483700096e-01	1.469538438041874118e-01	2.830907843809907787e-01	-4.204995959547199735e-01	-3.929702072176973759e-01	-2.740383736681611393e-01	-4.907945899390677158e-01
5.032502058802900136e-01	1.454668041967192016e-01	8.822272563028374925e-01	4.798002338374083853e-01	1.174356214456085401e-01	3.368937901126221046e-01	-5.497853159126848688e-01	-8.920482406337846282e-01	-3.566655556339351496e-01	-4.385164143786274282e-02	1.174810552280716625e+00	-4.224441760380739375e-01	9.038673813021989023e-01	1.497823356362240621e-01	1.467711021311954855e-01	2.872369514870783958e-01	-4.219686230760552048e-01	-3.936976083334184917e-01	-2.699886787033742297e-01	-4.877183916096949901e-01
5.218114925522521208e-01	1.459603416649936092e-01	8.878611631712882701e-01	4.750447107466513330e-01	1.104853275079610841e-01	3.298812359974947483e-01	-5.498768324815522801e-01	-8.819281887901196937e-01	-3.737315116584081220e-01	-6.078086408277777464e-02	1.165976606943819993e+00	-4.213499352607131265e-01	9.045461650568294987e-01	1.448251551056887187e-01	1.468942744195449457e-01	2.793146842543249853e-01	-4.088225377446882414e-01	-3.951373738974256478e-01	-2.797100236956014396e-01	-4.917865883115803416e-01
5.054010359100740146e-01	1.453005346748096338e-01	8.982306701380996516e-01	4.683093990343371038e-01	1.242085664014941360e-01	3.424048030565786660e-01	-5.510919089419525907e-01	-8.850921535923063077e-01	-3.590972099132623829e-01	-4.808586978951945312e-02	1.165469985031074129e+00	-4.284554741166910485e-01	8.964190671808990318e-01	1.544621079752840354e-01	1.478951359597856507e-01	2.702532602565817510e-01	-4.144762816469121924e-01	-3.947009447949264560e-01	-2.724795823935511341e-01	-4.861819441299310429e-01
5.094036179670569098e-01	1.452762452696222395e-01	8.907125653604206494e-01	4.818617381056773952e-01	1.163032782331578641e-01	3.366262818041946270e-01	-5.493927296823347683e-01	-8.873558177877999276e-01	-3.640056141806071732e-01	-5.168856184035669488e-02	1.176957444520810858e+00	-4.187149419396413164e-01	9.074383880503237298e-01	1.579316386483700096e-01	1.469538438041874118e-01	2.830907843809907787e-01	-4.204995959547199735e-01	-3.929702072176973759e-01	-2.740383736681611393e-01	-4.907945899390677158e-01
5.060984146518427984e-01	1.452434424474067232e-01	8.963116026436883654e-01	4.753330896148200702e-01	1.107711413047003240e-01	3.440594615759041686e-01	-5.499700019987310284e-01	-8.843008080495043943e-01	-3.596158290531187851e-01	-5.331298439789527999e-02	1.161229130110730257e+00	-4.324642301982832282e-01	9.042362432592412347e-01	1.536644511714480299e-01	1.473356400178319481e-01	2.728319541436236562e-01	-4.188528375418834049e-01	-3.980401032806993866e-01	-2.655337999108565161e-01	-4.877607264450701252e-01
5.027840813862092251e-01	1.454006525739756084e-01	8.951782959032926756e-01	4.720918222318003510e-01	1.147872840525449856e-01	3.395742723369056804e-01	-5.508635830778471076e-01	-8.779887325601232195e-01	-3.551540950890191284e-01	-4.753736365122668284e-02	1.163487771896380085e+00	-4.256675125390994019e-01	9.049331251687398048e-01	1.596302626275782621e-01	1.471673300704633425e-01	2.729779255264549453e-01	-4.176271884483069297e-01	-4.023615699270308155e-01	-2.663922725877801434e-01	-4.875589261218922776e-01
5.060984146518427984e-01	1.452434424474067232e-01	8.963116026436883654e-01	4.753330896148200702e-01	1.107711413047003240e-01	3.440594615759041686e-01	-5.499700019987310284e-01	-8.843008080495043943e-01	-3.596158290531187851e-01	-5.331298439789527999e-02	1.161229130110730257e+00	-4.324642301982832282e-01	9.042362432592412347e-01	1.536644511714480299e-01	1.473356400178319481e-01	2.728319541436236562e-01	-4.188528375418834049e-01	-3.980401032806993866e-01	-2.655337999108565161e-01	-4.877607264450701252e-01
5.060984146518427984e-01	1.452434424474067232e-01	8.963116026436883654e-01	4.753330896148200702e-01	1.107711413047003240e-01	3.440594615759041686e-01	-5.499700019987310284e-01	-8.843008080495043943e-01	-3.596158290531187851e-01	-5.331298439789527999e-02	1.161229130110730257e+00	-4.324642301982832282e-01	9.042362432592412347e-01	1.536644511714480299e-01	1.473356400178319481e-01	2.728319541436236562e-01	-4.188528375418834049e-01	-3.980401032806993866e-01	-2.655337999108565161e-01	-4.877607264450701252e-01
5.008206104313153162e-01	1.453207314439741715e-01	8.896068926983577985e-01	4.790097524993092160e-01	9.318337339060127344e-02	3.358446713498722813e-01	-5.504508177032074734e-01	-8.727124809717262677e-01	-3.567356793833436623e-01	-2.715590725878641587e-02	1.177557491519344968e+00	-4.126414698537092529e-01	9.094572572132386679e-01	1.520462379790170904e-01	1.470238933520084945e-01	2.759810817417458484e-01	-4.074989018585809530e-01	-3.973583645140040255e-01	-2.763323417700567775e-01	-4.788779451018229660e-01
5.141524237609381709e-01	1.453225961874499150e-01	8.926196059985723741e-01	4.711428746308616855e-01	1.196794195369340480e-01	3.420271778291433806e-01	-5.517631696973739341e-01	-8.874808241972780287e-01	-3.593832393432122574e-01	-3.921331042439468728e-02	1.163130341393284750e+00	-4.354441735944394321e-01	8.963589523593706865e-01	1.531102537309010359e-01	1.476431029578785248e-01	2.719924692083472983e-01	-4.187425083796917913e-01	-3.898890630773537147e-01	-2.749067298980749086e-01	-4.886686269670906246e-01
5.075123989221417276e-01	1.451859138439566266e-01	8.912890515613975939e-01	4.865196417896408554e-01	1.162401888936417382e-01	3.370445224838765075e-01	-5.491390347509146341e-01	-8.928418456807524217e-01	-3.631078774574643120e-01	-5.054492585456943354e-02	1.175237197446756809e+00	-4.206176608950016327e-01	9.081255199921349774e-01	1.617070321863390836e-01	1.469456457323535803e-01	2.854426155239619955e-01	-4.191294355224247647e-01	-3.896806803766286742e-01	-2.740680592344643673e-01	-4.898025597366931772e-01
5.089626848168834483e-01	1.453250096874072472e-01	8.912049714766270281e-01	4.764202488624275089e-01	1.161649606835511161e-01	3.383147764164152749e-01	-5.496386107222549500e-01	-8.966003546480914022e-01	-3.612937309695661847e-01	-5.565698127277268759e-02	1.171166040610895687e+00	-4.195281667955459426e-01	9.048671692706710123e-01	1.519136897243033857e-01	1.465438520491900709e-01	2.798764090552623429e-01	-4.216325154513241857e-01	-3.932184048102061458e-01	-2.719301952387254695e-01	-4.912986261440904778e-01
5.008206104313153162e-01	1.453207314439741715e-01	8.896068926983577985e-01	4.790097524993092160e-01	9.318337339060127344e-02	3.358446713498722813e-01	-5.504508177032074734e-01	-8.727124809717262677e-01	-3.567356793833436623e-01	-2.715590725878641587e-02	1.177557491519344968e+00	-4.126414698537092529e-01	9.094572572132386679e-01	1.520462379790170904e-01	1.470238933520084945e-01	2.759810817417458484e-01	-4.074989018585809530e-01	-3.973583645140040255e-01	-2.763323417700567775e-01	-4.788779451018229660e-01
