-1.584985370271470462e+00	1.355443589368301449e-01	1.154579905746137003e-01	-2.335550513863514643e-01	-5.041739507574196644e-01	2.805885553725506742e-02	6.923754325273800969e-01	3.732885180987118856e-01	3.757579554513861275e-01	-1.564753823171341374e+00	-1.774158935675427484e+00	8.142887342192706157e-03	2.037213980764154275e-01	1.225271874355065460e+00	-2.380809733052746680e-01	1.026324406893375230e+00	-1.086306184245188211e-01	-1.730375608970651236e-01	1.564290504177101582e-02	2.514288016140702187e-01
-1.071134766246370607e+00	6.166787797636552604e-02	-4.774800764725972702e-02	-1.827629686092152594e-01	-4.466591488097797491e-01	-4.395156343788946263e-01	1.011354677147022985e+00	6.595074536662889342e-01	3.948300322677885665e-01	-8.471331585242857232e-01	-1.744291294445025287e+00	1.399731311285056234e-01	2.881128921354806360e-01	1.299873408849697709e+00	-2.465885973111423546e-01	7.758933361306165066e-01	-6.529424487311773218e-02	-5.019368167912012790e-01	3.831654739591342507e-01	4.199631881989839277e-01
-1.569403135254700654e+00	-2.168272569719578713e-01	3.942612647553470628e-01	-1.026926362327096331e-01	-4.717419735989996088e-01	-1.350658082201868226e-01	1.091029022167308016e+00	3.339783192983161730e-01	3.396864442973080989e-01	-9.622594373222180808e-01	-1.783916828449622294e+00	1.797257153620200887e-01	1.847205906454072455e-01	1.309340458459769430e+00	-2.144456880036076374e-01	6.357069226828729880e-01	3.669136585228008340e-03	2.344693280296079596e-01	6.926023459018168515e-02	1.387670699339638158e-02
-1.461256276396035059e+00	-1.559745376926748861e-01	5.262392610725163955e-02	-1.858096460771153646e-01	-4.567319039852437701e-01	-5.585879109768614459e-01	9.490060844424836883e-01	6.103698226442764163e-01	3.880701443397140959e-01	-5.980635491290486883e-01	-1.720838395569274759e+00	4.764241574333719642e-01	2.177492369311531117e-01	1.262327041018524998e+00	-2.393427559567905538e-01	7.237726879647148337e-01	-3.107429663504973072e-01	-8.058120063327567362e-03	2.049102778934036029e-01	4.916596662637628956e-02
-1.452036600353090678e+00	1.026389173594575155e-01	2.472981644215721531e-03	-2.275103982399756530e-01	-4.211639105702691954e-01	-6.284747094305603854e-02	8.057415108663212866e-01	6.918857462155060256e-01	3.847388121247269366e-01	-1.042608970011299041e+00	-1.718932471136954909e+00	3.168771914036735415e-01	1.919059107885938698e-01	1.182119967512631042e+00	-2.413340264668366597e-01	5.661441863215057602e-01	-1.717305793546151094e-01	-1.795220816952654008e-01	3.022905218145281458e-01	3.988792755681611624e-01
-1.222458431861593642e+00	-3.055297181636126291e-01	1.469480408005255923e-01	-1.117357471543575231e-01	-3.340903447232071999e-01	1.152757559439460122e-01	3.440543134080132348e-01	4.615488345834330985e-01	3.047648742621918982e-01	-9.635249796791915955e-01	-1.575736261792613169e+00	2.167049998366191721e-01	1.031808989893131523e-01	7.938818749369155325e-01	-2.312013902020875200e-01	5.479981634740771490e-01	9.344788644348175910e-02	-3.149819932787422117e-01	7.007327022859645149e-01	3.292228780762950779e-01
-1.568309319830361481e+00	-1.292467666227108680e-01	1.576315441044668919e-01	-1.827114396403730634e-01	-3.534225886545566686e-01	-3.884733183115755550e-01	8.949493912616225400e-01	6.266726047913496744e-01	3.958504987227061678e-01	-1.188402163040177539e+00	-1.792286532582676895e+00	2.402882395946723260e-01	1.075791931962224446e-01	1.288441232076075860e+00	-2.477944687247614075e-01	6.837202416425169904e-01	-1.172563668832000139e-01	-2.429452055850589987e-01	4.707169270056518195e-01	2.957341075406164088e-01
-1.372185724524780603e+00	-1.356083634416973827e-01	-5.183675938625409430e-02	-1.694083914793916845e-01	-1.609227840864808079e-01	-3.633441620830161201e-01	6.400199647759644561e-01	7.423381909322476213e-01	3.927278379966012700e-01	-1.260658354497447675e+00	-1.800660309754810395e+00	4.598956030340344836e-01	1.959311436828626851e-01	1.285526238455165782e+00	-2.404708836466481481e-01	5.244973001030841520e-01	-2.182895902214929684e-01	3.044687361655252222e-01	3.432711647048878323e-01	-1.222667169910796048e-01
-1.408926161302985314e+00	-3.760334885721072773e-02	3.257848223730408499e-01	-2.655269454678165220e-01	-5.153674734402904356e-01	-1.292187128014765651e-02	1.091975117471403633e+00	7.175113311745033862e-01	3.725316987846988281e-01	-1.301868705141902671e+00	-1.739749057568920954e+00	1.888990499541037815e-01	1.833909133142462844e-01	1.213755283965787024e+00	-2.363897911787452566e-01	7.255746050067942710e-01	-3.258316748315639444e-01	-1.976766559953272995e-01	-3.451674418750627638e-02	1.570195417448982944e-02
-1.187915698998722291e+00	-3.870897894411989837e-02	4.725309210934547366e-02	-2.606299633425274154e-01	-3.068187097466988922e-01	-1.339759331379453133e-01	9.551177826868275655e-01	6.515527598476729132e-01	3.796805096092519261e-01	-1.104735729710678793e+00	-1.737875205976353588e+00	8.614383113548995663e-02	3.296239643993811308e-01	1.156444331465458442e+00	-2.458988233667597223e-01	3.928885151700202139e-01	-6.334732449127453147e-03	-5.665008874342352119e-01	3.248893294098757489e-01	1.760371850348100842e-01
-1.022963998899333982e+00	-3.646311299411280071e-01	1.317009596250816594e-01	-3.066680609832777016e-01	-5.355921658673694630e-01	1.573057902729645408e-01	1.098332481292751961e+00	5.205699414134561387e-01	4.163060636001888470e-01	-1.241029236023126314e+00	-1.747442239349068505e+00	1.612662945240819212e-01	1.300637532433548404e-01	1.309795144435426550e+00	-2.419092990008590016e-01	1.094670661421071944e+00	4.235206974425468479e-02	-3.496786192734413490e-03	3.529848308207387264e-01	-4.402738657936167144e-03
-1.578959307345905394e+00	5.287177031810469385e-02	1.886258376131788594e-01	-3.381775917336148352e-01	-4.832263541516387262e-01	-4.806528114577847122e-01	9.324505185212623726e-01	6.250774522611612927e-01	3.968525207219908424e-01	-1.465396070709223508e+00	-1.784563964094976196e+00	1.112363252440852213e-01	1.549964922125995903e-01	1.248672808366502629e+00	-2.475950451263254637e-01	2.488412644398675100e-01	1.538304708092096407e-01	-6.036031131753052392e-01	1.432518674069025166e-01	1.638932612641763598e-01
-1.535058591899693070e+00	-2.863889527092928211e-01	9.840371589723329038e-02	-2.372342233822657409e-01	-4.973039523703454701e-01	-3.331986340098118671e-01	9.604072406320195432e-01	5.528071151430459240e-01	3.816831806258303983e-01	-8.906532890425686855e-01	-1.733991234871684384e+00	-3.768500140271480170e-02	1.387378305307475079e-01	1.213110318415679956e+00	-2.314821371304163211e-01	5.843489768806119367e-01	-4.024551401596200839e-01	-4.225097285324272978e-01	4.521669110410826420e-01	-3.070165791086632012e-02
-1.266332566100427215e+00	-6.468646526543850861e-01	5.267079815338577831e-01	-1.389544788801868602e-01	-4.194159329902401034e-01	-6.344772791764630160e-01	8.591240742326888835e-01	4.430827041212693218e-01	3.841155761139942726e-01	-5.258761226739495642e-01	-1.564516357802397950e+00	8.994998956782231936e-01	6.659127584499135999e-02	1.195476576123490453e+00	-2.403301786193704492e-01	5.987978337270858376e-01	-3.457045264031836651e-01	1.921631999269158286e-01	-1.326856433787361178e-01	6.319354136008122902e-01
-1.337034427833493577e+00	2.001399974173073693e-02	2.639961300451789117e-01	-2.832808934188933980e-01	-4.933912861514195280e-01	-8.777738375638629575e-01	1.040538624940763768e+00	5.798284420754040713e-01	3.889999661294550881e-01	-8.604741311022635619e-01	-1.755297284573716254e+00	2.086954001967262773e-01	3.412948788914613729e-01	1.243257147412388797e+00	-2.476219966078319068e-01	6.248670938667414410e-01	-3.328452918112596026e-01	-5.490842879906008278e-01	-2.432587423922435987e-01	1.085500293859366638e-01
-1.359289076910414007e+00	-2.353216186531631449e-01	2.112980817617617357e-01	-2.941547173832558260e-01	-4.880586240138853338e-01	-1.352539180944065111e-01	1.018260561308689027e+00	8.379586234261210409e-01	3.823180651104526317e-01	-1.366730424665716148e+00	-1.761442903604128585e+00	-6.222320194550268191e-02	3.194681714891655089e-01	1.135449016112815901e+00	-2.457990637720088856e-01	7.734810379487595533e-01	-4.126682332570342782e-01	2.453885097332224041e-01	-8.110436673817086883e-02	6.014397044337970177e-01
-1.441041793797249060e+00	-8.289615738179406668e-02	-6.467477989861913912e-03	-2.311874000137039697e-01	-4.449268684866990453e-01	-3.953166859739971062e-01	9.204658260068747655e-01	6.992447149449652066e-01	3.853172687019666975e-01	-8.666364239010865278e-01	-1.775884962404413070e+00	3.511970381038947986e-01	2.262717104492384390e-01	1.266129426180980122e+00	-2.381450680417237509e-01	8.744434054157208536e-01	-1.635188105496385158e-01	-1.015595401463759706e-01	2.887828688643797603e-01	2.089345598889816857e-01
-1.625425796592951944e+00	8.681358905673769444e-02	1.830710073306600627e-01	2.839922095822267067e-02	-4.521657629332985762e-01	-8.455721269914833194e-01	8.431758731309039190e-01	7.738329311885362438e-01	3.833155662918549256e-01	-9.307610992837846986e-01	-1.541608208288419712e+00	4.045414867318544716e-01	1.679209708753438557e-01	1.221340693936659338e+00	-2.428284669219539227e-01	8.706343484382803588e-01	-3.181688389290481811e-01	-1.311115725094475215e-01	2.439920526186614147e-01	7.201775565911334720e-01
-1.432713650395791127e+00	-1.023220044659761685e-01	1.177992560703531311e-01	-3.094754843022008428e-01	-4.865634245585841455e-01	-6.721824548713833947e-02	1.021383429243715169e+00	4.714697087984383028e-01	3.748143149626079751e-01	-1.200027318735069848e+00	-1.760708720826578366e+00	4.054620753760253549e-01	4.395257867818500586e-01	1.170921881923252084e+00	-2.453854123899206208e-01	1.242604830464487886e+00	-4.222624003835123707e-01	1.803749433127753155e-01	7.858438481810051113e-02	4.331911091749175435e-01
-1.217968247584049202e+00	-2.277949065592727307e-01	1.106567569915090088e-01	-1.882924190124974917e-01	-4.547421794662567796e-01	-4.290007940368148476e-01	9.827360695150592074e-01	6.907552210026914885e-01	3.708429771109340578e-01	-1.069193524067366230e+00	-1.752948046408758564e+00	3.643055973362578359e-01	1.951205871119477964e-01	1.241789416402718782e+00	-2.367991958626641802e-01	9.657025578879149252e-01	-2.897001562828488419e-01	-2.407695733469550348e-04	3.266562645055610670e-01	1.220424086057469992e-01
-1.070730259959981057e+00	-4.225051307611639717e-01	-8.811049228042455717e-02	-3.616112748653447229e-01	-1.758343869566412199e-01	-3.176435094381728219e-01	3.600070450821117873e-01	6.378495662551423306e-01	3.016124034258632625e-01	-1.073722496050907305e+00	-1.539180324328855765e+00	7.196838310271531647e-01	2.304664395235813679e-01	8.292991339218845903e-01	-2.094992265456313563e-01	5.734506782569743777e-01	6.162854853877099970e-01	-5.080829673112401412e-01	-3.929663184800878395e-01	6.390432460278897553e-01
-1.164477790836328630e+00	-3.272778160581601981e-01	1.052405737432647870e-01	-2.178307321525592144e-01	-4.767672074695361584e-01	-5.885077987113729314e-02	1.003934922812023345e+00	7.866083467687023933e-01	3.779307116862282712e-01	-1.029675108311053577e+00	-1.765002059307652971e+00	-3.191933397852608767e-02	8.719723527514922079e-02	1.225310123664125950e+00	-2.457898926830742736e-01	4.855084341591665575e-01	2.714132258125027952e-02	3.519828462449187123e-02	4.190407870256485090e-03	5.204714448850062958e-01
-1.111348842998113540e+00	2.517147572780850662e-01	-9.104234302012625957e-02	-1.956135128966733916e-01	-4.832267036853264419e-01	-8.351556113218969735e-01	9.550763558389526731e-01	5.747158739874019817e-01	3.761978266286384320e-01	-1.123409512554217615e+00	-1.664744791876597407e+00	7.652415763760070933e-01	2.356240697412658180e-01	1.283815475136012685e+00	-2.372503661139354625e-01	1.144686098114507278e+00	-5.687529294559494353e-02	-3.493896987892844974e-01	-2.686637260809587868e-03	2.115932733830742096e-01
-1.134992888043101722e+00	-8.492736632626046722e-02	-1.333177974505395103e-01	-3.093062889505683311e-01	-3.951322715543357234e-01	-3.967005498783821027e-01	7.272968237190907681e-01	6.608198979850555821e-01	3.467892347375282069e-01	-1.077859970289768654e+00	-1.654862432580537890e+00	3.051642741457892272e-01	2.359395944194092598e-01	8.939757497622272675e-01	-1.998927792040043894e-01	4.882650963481564022e-01	-1.616103148041259097e-02	3.642328296010671762e-02	-4.114755775312306518e-02	5.164365561945803984e-01
-1.020337836759277250e+00	-2.512356083460979828e-01	-1.148304530045139993e-01	-2.388375393016627379e-01	-4.215387033035273290e-01	-2.523501175560053933e-01	9.477800034825917264e-01	5.100933748134097723e-01	3.792317065110601959e-01	-1.273779344625138865e+00	-1.746303021228489794e+00	5.221185113421371593e-01	2.237551257241064961e-01	1.160849978740452038e+00	-2.407282539660142717e-01	9.083825468336998998e-01	-4.238352487417531567e-01	2.470116687924295285e-03	-5.451357219488105199e-02	1.019733792039959619e-01
-1.251972871526237929e+00	-8.599059610907033857e-02	5.341888040227027457e-02	-2.967593002149242487e-01	-5.300359133649725774e-01	-1.679641493555587006e-01	8.028170322101765288e-01	8.031257982772394000e-01	3.324093481804266670e-01	-7.777029974417462022e-01	-1.760634644668121584e+00	4.604393668886492819e-01	2.084308924138746910e-01	1.129562339089475342e+00	-2.311209647184173654e-01	7.169663592706754240e-01	-5.087758792981748879e-02	-4.524297864411324643e-01	5.152501577593873727e-02	-5.795236993495778144e-02
-1.665607521895446252e+00	-7.665126911332170723e-02	3.322078615082122433e-01	-2.440655964762393770e-01	-4.454754958075892168e-01	1.930737917431235573e-02	9.415948760650365568e-01	6.487306624796427279e-01	3.856123686500445569e-01	-1.425900741403422822e+00	-1.734762085658537956e+00	7.568114955562826873e-01	1.320486498475500481e-01	1.241749068589911520e+00	-2.433001983350748798e-01	7.889798962099858759e-01	-6.732038630751831232e-02	-4.650878797053679126e-01	4.079885670804346276e-01	-9.626827643883817398e-02
-1.615629997455140465e+00	-3.772282759309695810e-01	9.553234510584007744e-02	-2.295555684277690300e-01	-4.907541822628372907e-01	-2.573330869769073215e-01	9.161467345867623235e-01	5.139418689693542319e-01	3.907802093296914858e-01	-6.283915463112638156e-01	-1.765020209170430121e+00	7.850654803011445360e-01	8.504176743629066060e-02	1.292942575097885127e+00	-2.456804518153760108e-01	7.889295785603676059e-01	-2.798943914092038021e-01	1.284593501012201711e-01	9.261068254323187587e-02	2.359507582462975206e-01
-2.001675167224077345e-01	-5.090507312688542507e-01	-2.967691310610658384e-01	-3.408115794552737388e-01	-1.220210330394746467e-01	-5.917671715810483013e-01	-1.157678031139242059e-02	2.306711035069096971e-01	1.799610658571375588e-01	-4.670928854422798371e-01	-1.083809002995721027e+00	2.222190657986141127e-01	1.775786558344296662e-01	3.958815898325582783e-01	-1.856724149419991532e-01	2.505636621845428458e-01	2.599318071438473376e-01	1.063567853934399565e-02	2.205491213877847634e-01	4.176302135624745393e-01
-1.396588229960693095e+00	-2.386429540214765610e-01	4.613259760681953647e-02	-2.745836434691423245e-01	-4.771735998143899482e-01	-1.734236248175962114e-01	9.735835077211343336e-01	6.530850226872647601e-01	3.911329643297802861e-01	-9.756689626889861744e-01	-1.748848158702494882e+00	2.422289819132298350e-01	1.283123480128950389e-01	1.235142884317207645e+00	-2.403520295805738893e-01	9.095667745429711903e-01	-2.469876426155953042e-01	-2.996930156174537063e-01	9.353814004388971703e-02	8.615592699986135417e-02
-7.135116072683529431e-01	-2.590652961214394145e-01	-1.341310641653703506e-02	-2.584842920221853135e-01	-2.237981957806917110e-01	-7.769924222283485227e-01	3.716303777949980791e-01	7.494305107870131710e-01	2.550439037186189584e-01	-7.293148096077619602e-01	-1.266064788856227530e+00	1.984764346875658170e-01	8.404819536787455636e-02	7.535858146630725063e-01	-2.020330817251213551e-01	-8.709664486829621355e-02	-1.434264635942716914e-02	1.473001126899503577e-02	-6.301203846633299244e-02	3.593237951272741926e-01
-1.355496952351961770e+00	4.296879142826004472e-02	2.457451502800896415e-01	-2.617200694803878402e-01	-4.746262052267799514e-01	-6.667033360322657254e-01	7.375474177710734658e-01	6.328212919272223624e-01	3.768110703117745208e-01	-1.051678193734259636e+00	-1.738247811244156615e+00	5.746397116730537213e-01	1.754818430373498162e-01	1.278899526854076596e+00	-2.467762572565079804e-01	8.336108620077824494e-01	-4.440032204237210900e-01	-3.555238894535506233e-01	3.344624322950011108e-01	2.838032071210888629e-01
-1.314968143313034465e+00	-4.712070090690812507e-01	1.681827998146228076e-01	-2.852080894979915904e-01	-4.886547497052103339e-01	-1.166801280407692709e-01	1.014779498232752264e+00	5.626681826870691960e-01	3.857170630500318387e-01	-8.829264280342304927e-01	-1.791198984355234725e+00	3.476349629755332571e-01	2.785554535857934777e-01	1.263450940791989163e+00	-2.424051664870706668e-01	8.855354378222568545e-01	-3.366552001122473103e-01	-3.162347941411663421e-01	3.078244897339168507e-01	6.081929111147560407e-02
