5.724075929274795582e-01	4.737254312580507776e-01	-3.933256201589295231e-01	-5.663972363763030149e-01	6.646644447727394489e-01	6.595869710871933300e-01	1.282148321904983401e-01	-3.705055210929871223e-01	-1.345972038095226420e-01	-8.412575596624578544e-01	-4.377296524493099472e-01	-3.584744226885377416e-01	3.421980876941616567e-01	-8.690081800991064087e-01	-8.840294519239534354e-01	1.387838303574385201e-01	-9.156757556140603382e-01	-2.862547505896430589e-01	-7.142625682925434205e-01	-3.521054128240209136e-01
4.886422347957677381e-01	3.929363448120485325e-01	-3.606200768187655115e-01	-5.617783084857354003e-01	6.826853515174984288e-01	6.895527443873559204e-01	1.619228834968355069e-01	-3.580725859461498795e-01	-1.562976793118696361e-01	-8.623551537875281392e-01	-4.590903302389137686e-01	-4.066241671979668459e-01	4.167886455121396772e-01	-8.915128881506512171e-01	-8.740130128415779520e-01	1.328878297864556357e-01	-9.174347106375242422e-01	-3.274233360999717624e-01	-7.083998566918030537e-01	-3.393711283818056645e-01
5.511981932909965076e-01	4.493484285883253548e-01	-3.821249170983784804e-01	-5.622242189707217230e-01	6.680155727181401604e-01	6.647399397020195000e-01	1.406770288484594511e-01	-3.658083927437602578e-01	-1.356544312380532913e-01	-8.483712422794046359e-01	-4.425299262984303539e-01	-3.741720626844958209e-01	3.606901965930356391e-01	-8.751936970913428704e-01	-8.817129983065623566e-01	1.387594069449710199e-01	-9.163249532149368992e-01	-3.013941220327533421e-01	-7.108637820515791850e-01	-3.470090967125877279e-01
5.145943954600471493e-01	4.076488140217785494e-01	-3.643269620059411129e-01	-5.562899844775606173e-01	6.737307257769917790e-01	6.816323103708046283e-01	1.554245801499508639e-01	-3.576146041768987205e-01	-1.529640151949609450e-01	-8.592469055808154010e-01	-4.526581443825580808e-01	-3.978642984036663832e-01	3.969716157967494441e-01	-8.869920146119754101e-01	-8.773725796418845313e-01	1.395767984408199935e-01	-9.173298576297264084e-01	-3.167343486869433344e-01	-7.097925953808823518e-01	-3.469337060983255783e-01
6.081601785297245932e-01	5.093948884930361576e-01	-4.065225141124026442e-01	-5.663522963278270206e-01	6.538609497406208115e-01	6.370493588691851228e-01	1.227152945353143787e-01	-3.763865243564318841e-01	-1.065279027935268630e-01	-8.317940307755454787e-01	-4.209018001681222310e-01	-3.348343962694950715e-01	2.962024377095034966e-01	-8.530270815173235377e-01	-8.888829502644985947e-01	1.475082167347216144e-01	-9.145836755266156803e-01	-2.775113018405166998e-01	-7.148434180611392685e-01	-3.488596748767682776e-01
5.967648982018209924e-01	4.975852995851071103e-01	-4.019050399695771048e-01	-5.666334422113766811e-01	6.573425744545327021e-01	6.448283507779907220e-01	1.268289490547007681e-01	-3.743833013196737891e-01	-1.149421872029376263e-01	-8.355252419421674848e-01	-4.261165508669960689e-01	-3.430680401635529675e-01	3.113960565372806411e-01	-8.583211228542595439e-01	-8.873517253455810438e-01	1.468153469653039611e-01	-9.148706672580632082e-01	-2.812577523036851601e-01	-7.148344958017979200e-01	-3.486658682982036739e-01
5.782298246119220719e-01	4.756120884428758355e-01	-3.923115741505373566e-01	-5.626991601019030176e-01	6.611069805228785290e-01	6.516710407166954599e-01	1.340288483954921450e-01	-3.702007086410409320e-01	-1.216708614722852022e-01	-8.417170929758811537e-01	-4.324826705583256770e-01	-3.581592187491117185e-01	3.308942200680002332e-01	-8.654771162121511763e-01	-8.851703756173715520e-01	1.435600855938571618e-01	-9.156274361584109123e-01	-2.920577237484570654e-01	-7.121958018377486654e-01	-3.473554016152143320e-01
6.304916225601283619e-01	5.344387603473867987e-01	-4.174224081967116695e-01	-5.689733104500068750e-01	6.481342471188143994e-01	6.253068053643537905e-01	1.145001438663207499e-01	-3.814473494600037484e-01	-9.473047942810745858e-02	-8.238002885028105071e-01	-4.113400539485154717e-01	-3.164195325859882058e-01	2.682260455462057158e-01	-8.421137096216749773e-01	-8.916668747140741313e-01	1.509193113434038058e-01	-9.137297397534865917e-01	-2.661574199906162064e-01	-7.172812636977539125e-01	-3.498240509202257265e-01
5.586618961891843815e-01	4.582010827062857339e-01	-3.860776777261603065e-01	-5.641958353380416291e-01	6.669101821315062129e-01	6.636814149585759104e-01	1.366385757782284105e-01	-3.675447635299843863e-01	-1.368929003921211529e-01	-8.459106454019452714e-01	-4.412835047452744464e-01	-3.694669567393590870e-01	3.551917033138947133e-01	-8.731182801087818968e-01	-8.824348812668721953e-01	1.387631311730545824e-01	-9.160587207001331667e-01	-2.950630447084315322e-01	-7.121775897649906817e-01	-3.490521694687147014e-01
6.103622516293853995e-01	5.146102381781175739e-01	-4.097248966510697032e-01	-5.687944945792823281e-01	6.549485563406592936e-01	6.355279122891712706e-01	1.204748228489381928e-01	-3.781817799760273102e-01	-1.025915083269880457e-01	-8.300258229670914867e-01	-4.194550568512227517e-01	-3.292200362352625809e-01	2.917869804844817061e-01	-8.514204220321914818e-01	-8.891918712456587937e-01	1.474328097041055496e-01	-9.143818964011218853e-01	-2.770476108706406704e-01	-7.158190200334014763e-01	-3.475323601951779695e-01
6.198765840722992859e-01	5.237563949772611194e-01	-4.126927029470224828e-01	-5.685172679569994170e-01	6.507971415682680671e-01	6.311948399663225295e-01	1.169411102516946799e-01	-3.794773507716785454e-01	-1.009304899562979974e-01	-8.270301003216120606e-01	-4.160114598864960156e-01	-3.243410689279118686e-01	2.815940106772028551e-01	-8.475522835792974607e-01	-8.903085413125848557e-01	1.487677059733585050e-01	-9.140887840699429834e-01	-2.708425416477609482e-01	-7.162377414529422781e-01	-3.497912806426616283e-01
5.570439820840968892e-01	4.545308171511618367e-01	-3.841401834178751473e-01	-5.617377540457573204e-01	6.665252269791527295e-01	6.604969599171601757e-01	1.395161686335596174e-01	-3.669624393858259559e-01	-1.308927357331876318e-01	-8.470261932330129806e-01	-4.400224756399487291e-01	-3.714500171805702466e-01	3.532291083808567489e-01	-8.727883835217217223e-01	-8.824848060844221465e-01	1.388461699136505356e-01	-9.162274407417343447e-01	-3.011066205937609208e-01	-7.105344405346714076e-01	-3.459474865698425328e-01
7.462390312738259590e-01	7.381198731831459803e-01	-5.472504100599613341e-01	-6.726120708496594602e-01	6.716374686002443140e-01	7.014593626629941348e-01	-1.664152498020777526e-01	-4.147913250381806693e-01	-3.215069649894286563e-01	-6.581927552434853057e-01	-4.180278852318589644e-01	-6.293191823597948931e-02	2.560276152364045488e-01	-8.102861125497212713e-01	-8.970108375056083938e-01	3.149198217728221838e-02	-9.066472493265259613e-01	1.209081401748092199e-01	-7.902309637461963909e-01	-5.277075392290172529e-01
9.017642899601839845e-01	8.398019604289891360e-01	-2.529498957782101431e-01	1.482252513319971265e-01	2.732577599933804779e-01	8.781657287056499062e-01	9.318238737463495625e-01	-2.488492441801056776e-01	-6.629063082597970169e-01	-9.121046088556463705e-01	-8.079491906738489604e-01	-9.376355716508343319e-01	1.467400569331333005e-01	3.273834489778958828e-02	-9.574785586948657556e-01	1.179903464816488140e-01	-9.448139673882617329e-01	8.853096291186921540e-01	2.811828298478979415e-01	-9.165825378253258382e-01
5.786252925342013631e-01	4.799648532560913949e-01	-3.947528493055908472e-01	-5.659707172897147087e-01	6.623669619443408596e-01	6.532290542164207459e-01	1.329364215750889200e-01	-3.713793482152027980e-01	-1.222348139047279431e-01	-8.406547193262208229e-01	-4.329328325045839199e-01	-3.548810023769600197e-01	3.312277570047508224e-01	-8.651623764124580784e-01	-8.851250423394032563e-01	1.440007057549143599e-01	-9.153889874190199727e-01	-2.895981937511702964e-01	-7.134361773951310992e-01	-3.471665078281477856e-01
6.052261535183197649e-01	5.090468774113604544e-01	-4.068428242668243877e-01	-5.685064828684494032e-01	6.560054052109532963e-01	6.349992616847442983e-01	1.301578621380505563e-01	-3.776920806690440835e-01	-9.529259032069882507e-02	-8.334360666543599860e-01	-4.187339340763298057e-01	-3.329810934388672816e-01	2.938009146824638318e-01	-8.518507876762222431e-01	-8.888154534105505711e-01	1.530912863067205865e-01	-9.143061610977474274e-01	-2.875611435428096496e-01	-7.151994918748489916e-01	-3.395656399452517960e-01
5.885205721350209584e-01	4.901642597476488228e-01	-3.989652830635019853e-01	-5.665967734154087054e-01	6.599228802430235907e-01	6.483760209733272495e-01	1.297346111327336016e-01	-3.732382264669987237e-01	-1.173008587633840860e-01	-8.377887020035634791e-01	-4.291968146523871819e-01	-3.480916680572311295e-01	3.200019912870015193e-01	-8.612845903084265231e-01	-8.863625566953062807e-01	1.454801310765607980e-01	-9.150935128004246133e-01	-2.854998017588261106e-01	-7.141980706438236792e-01	-3.474946242384844286e-01
5.739750958803435665e-01	4.759002362235330019e-01	-3.935791193139655531e-01	-5.669997797494945591e-01	6.640520570027392822e-01	6.583444725206850645e-01	1.323471132215153223e-01	-3.708172123245718765e-01	-1.301268617640045644e-01	-8.416166847746524571e-01	-4.360562534712755789e-01	-3.576906356556637800e-01	3.392842927190326541e-01	-8.676828194127647054e-01	-8.843390539145825624e-01	1.428169009229326436e-01	-9.154662689181620738e-01	-2.879165857710198062e-01	-7.144104797004079410e-01	-3.492175005269495536e-01
5.915000917834098981e-01	4.930501109497751888e-01	-4.001072019382357903e-01	-5.680245014366657186e-01	6.596798622879709306e-01	6.401451050959855449e-01	1.428546871700868137e-01	-3.751433324025459370e-01	-9.783064514485725893e-02	-8.396641901359858107e-01	-4.232434361426614111e-01	-3.429901389993327276e-01	3.099617417399567199e-01	-8.558560376771500167e-01	-8.870292344716821376e-01	1.555122509704406353e-01	-9.145038363194559761e-01	-2.976022330325859278e-01	-7.152146115663704506e-01	-3.331438954235886873e-01
5.696427976731637255e-01	4.720455355851694845e-01	-3.917173028671494528e-01	-5.674302688466024147e-01	6.657949463742403040e-01	6.487466178412730766e-01	1.518400554006702485e-01	-3.719884753974447844e-01	-1.036040144619516934e-01	-8.458456620668792780e-01	-4.308731881115435147e-01	-3.563148645250692192e-01	3.325469915948701671e-01	-8.631766471340396318e-01	-8.843676154948726387e-01	1.523992627031874603e-01	-9.150683798981417150e-01	-3.090244317957284159e-01	-7.136604346027082268e-01	-3.292999875127294307e-01
5.486593730756077480e-01	4.497889342335775753e-01	-3.826341944974855358e-01	-5.645631143681577591e-01	6.700433090725721463e-01	6.608614775383996331e-01	1.516613867667578885e-01	-3.674589511887121351e-01	-1.212347671109590269e-01	-8.502867041919208724e-01	-4.397480456863786524e-01	-3.717849864669391380e-01	3.571623850987800664e-01	-8.725401412964619574e-01	-8.816565850119699732e-01	1.448112115060151139e-01	-9.159389426319896055e-01	-3.122704713369839347e-01	-7.115996896294954910e-01	-3.351479173301340486e-01
6.308263900603007235e-01	5.332779913963295870e-01	-4.169271098742164394e-01	-5.687481100361687636e-01	6.482279000423679660e-01	6.183973725780167463e-01	1.255520146399044801e-01	-3.823272391921216928e-01	-7.983629255454044449e-02	-8.263453451772878600e-01	-4.073667052282260448e-01	-3.153251019845960124e-01	2.619820999983727416e-01	-8.381290640137653014e-01	-8.919308047630021274e-01	1.575224987306314828e-01	-9.134322739404669989e-01	-2.779521661624976825e-01	-7.173057059616971820e-01	-3.382315247433768657e-01
5.133001990994017216e-01	4.067679082913814304e-01	-3.643048632240448170e-01	-5.569811809840945482e-01	6.743524098117734678e-01	6.830435072188653089e-01	1.536211980541362376e-01	-3.577487821286960967e-01	-1.574457620825051862e-01	-8.588866008351109249e-01	-4.541712796865078339e-01	-3.997199076672877105e-01	3.999918492458648944e-01	-8.876177196461666474e-01	-8.769736314141031164e-01	1.364634141429752756e-01	-9.173777732765932003e-01	-3.144326271922132099e-01	-7.093361902542247854e-01	-3.484665688230688119e-01
4.867061016411701191e-01	3.825557999525967534e-01	-3.550587913490019787e-01	-5.566190080705348819e-01	6.799275476367478976e-01	6.933732199813953390e-01	1.608916490446231362e-01	-3.542969123991703273e-01	-1.684955098922517602e-01	-8.641609008625630306e-01	-4.613935775860295574e-01	-4.131723064587961569e-01	4.239080145321358351e-01	-8.941156752784595874e-01	-8.735502831079098307e-01	1.327068388391786369e-01	-9.178444944598784794e-01	-3.232059521817752801e-01	-7.084489127390152241e-01	-3.469191033471673014e-01
5.581203544629838031e-01	4.572775607417151611e-01	-3.851434680858109583e-01	-5.628284979565305601e-01	6.665465336102220917e-01	6.606284453809985191e-01	1.408092849961228576e-01	-3.671305405525735477e-01	-1.278345265203019443e-01	-8.469121675709325725e-01	-4.390024385658424788e-01	-3.683674736268781058e-01	3.513633776809856890e-01	-8.722671291591599374e-01	-8.827662481682465589e-01	1.420687311426762633e-01	-9.160618107962489320e-01	-3.012674795319172372e-01	-7.114427398785342360e-01	-3.450045709645849779e-01
6.212633249053539641e-01	5.200604441411174061e-01	-4.099643283970870744e-01	-5.633912030580860986e-01	6.486987434847333311e-01	6.294594595522174929e-01	1.172270562804107463e-01	-3.778245263962574652e-01	-1.040046167390426823e-01	-8.275265460075871271e-01	-4.168361333446077288e-01	-3.307724995735085716e-01	2.811179845761116458e-01	-8.475148056311917477e-01	-8.905380815783981996e-01	1.454555488714125711e-01	-9.145252908227293753e-01	-2.688306091250033947e-01	-7.134599828845477054e-01	-3.541644078233715520e-01
6.151089837457334175e-01	5.135712117064423765e-01	-4.074554754498721509e-01	-5.634004779106276395e-01	6.506298673420531919e-01	6.340751315603967431e-01	1.179346169527466237e-01	-3.766764891060165321e-01	-1.122217882414096729e-01	-8.289721283952486974e-01	-4.216841631506784149e-01	-3.381653248542267343e-01	2.912471869153331894e-01	-8.509943878569409259e-01	-8.895947514050610572e-01	1.420010613506000052e-01	-9.147988672660141152e-01	-2.683680312482450980e-01	-7.119478275493040798e-01	-3.559952113940130225e-01
4.132313206877172296e-01	3.264066185806041021e-01	-3.342466164561925801e-01	-5.602884325775880914e-01	6.950641129093977355e-01	7.146748072249242689e-01	1.798791608320192137e-01	-3.495574027195790245e-01	-1.918208579177736739e-01	-8.745158602480950227e-01	-4.781225897941202008e-01	-4.468181369899311695e-01	4.804708176225539473e-01	-9.063611286620726348e-01	-8.633416887833363917e-01	1.144435840967185231e-01	-9.186194076591708280e-01	-3.451076528694883017e-01	-7.035592034218660640e-01	-3.374191959234068561e-01
5.792673534331715945e-01	4.760510127623015508e-01	-3.918901350004898032e-01	-5.613351869567920760e-01	6.601111539297017661e-01	6.506264827013299445e-01	1.333941735142731844e-01	-3.700150412209428641e-01	-1.224438820879043266e-01	-8.411982458186808564e-01	-4.328001748902096657e-01	-3.600142814672273595e-01	3.299300854352764656e-01	-8.651131910804075176e-01	-8.853036264007841938e-01	1.416531652549523068e-01	-9.157386814460111157e-01	-2.903210853006990000e-01	-7.107423832435205702e-01	-3.494082249597406098e-01
6.058491586356463676e-01	5.032502581164378652e-01	-4.028757683294209579e-01	-5.621803245250283076e-01	6.528492191914405662e-01	6.373670867463115952e-01	1.230496084056262873e-01	-3.746723080519662741e-01	-1.109724040826022273e-01	-8.328796486511768071e-01	-4.229960179366729633e-01	-3.422804503146505972e-01	2.996543225366640195e-01	-8.546099670868603226e-01	-8.886264502047895864e-01	1.437890829637503698e-01	-9.150396118500853104e-01	-2.771254967099873734e-01	-7.121804701057403708e-01	-3.526621093070684831e-01
6.851757289579086807e-01	5.704437793923119449e-01	-5.074561912167250277e-01	-5.986142736474716619e-01	5.947229212573883483e-01	5.234412497144080856e-01	9.868398520412621777e-02	-4.265172148630382298e-01	-2.393908108582757169e-02	-7.925457854674980984e-01	-2.674760946402088280e-01	-2.818942453812861570e-01	1.288373780372651656e-01	-7.675278898215431855e-01	-8.885418846523163161e-01	2.327762459466279354e-01	-9.065123242971838691e-01	-2.614570027340320513e-01	-7.455941172654770854e-01	-3.378231842831382337e-01
6.287611216264122893e-01	5.298669563786747583e-01	-4.148282172268971668e-01	-5.664509639549035747e-01	6.476695779803132158e-01	6.239796115458956516e-01	1.178115681376677021e-01	-3.804881175780195912e-01	-9.335543449775179914e-02	-8.253614834052234173e-01	-4.115129741826714649e-01	-3.206812902368614271e-01	2.692206434915824786e-01	-8.424768092590517732e-01	-8.915538761142914881e-01	1.507835467430329868e-01	-9.139342734626346720e-01	-2.697066605398577566e-01	-7.155816342457770318e-01	-3.487069209742177378e-01
6.163405443215654866e-01	5.184554838157504619e-01	-4.107514077041007905e-01	-5.681402457724556987e-01	6.521124040271644162e-01	6.361463593638827518e-01	1.177538653513482414e-01	-3.782439724256964619e-01	-1.100072172023330158e-01	-8.285701795129729597e-01	-4.196887175739725806e-01	-3.298626395290655267e-01	2.902181325830713310e-01	-8.502896780585702530e-01	-8.896463002517729368e-01	1.470864367385352756e-01	-9.142864644065353819e-01	-2.685272447465539836e-01	-7.162505198596389455e-01	-3.525080218795103582e-01
