1.056039280430335570e+00	8.432050510106338104e-01	5.965290776229250636e-01	1.773346214953517741e+00	-2.677403309842515400e-01	-3.744527264481117834e-01	-6.552991144340757357e-01	1.503050918040248485e-01	3.230966053435648799e-01	1.361161663700322766e+00	5.927010719917796822e-01	7.705822982656655995e-01	-1.274833839541179792e+00	4.802097124652834892e-01	-9.305694114043117082e-01	-7.735577100389057215e-02	1.646250927637144867e+00	-1.895403226176027633e+00	3.959323826855699613e-01	-1.191882626859920080e+00
1.218121484719818071e+00	7.816780659638420392e-01	4.786848519813152736e-01	1.786300119850079859e+00	-1.400588126256760990e-01	-3.717688065545696752e-01	-6.375457167756618526e-01	4.398938031743104826e-02	3.394714710132845648e-01	1.258890522983698856e+00	6.408859562771052065e-01	6.972379319322442592e-01	-1.235356768624548129e+00	5.071423426967986980e-01	-9.761771882570933201e-01	-2.210250352649902050e-01	1.711500009663145860e+00	-1.907999525481538061e+00	3.480047053766183174e-01	-1.215467298148596109e+00
1.058698096881717454e+00	7.235147994474405708e-01	7.692509197454263647e-01	1.804789545923322969e+00	-2.124758515580504881e-01	-4.435695948704017622e-01	-5.602409495831941477e-01	1.050016535982727373e-01	2.838242363140407454e-01	1.319011207593903556e+00	6.885008099685191452e-01	6.001828015883398093e-01	-1.108721964023082984e+00	6.877073838692652208e-01	-1.051626041400054223e+00	-9.505941161445344290e-02	1.520404641377486765e+00	-1.888202320851531280e+00	2.199111801497416474e-01	-1.040629271854939919e+00
1.069879295874159641e+00	7.969932905505310305e-01	5.162071266308464468e-01	1.744342485922860675e+00	-1.474430751992177324e-01	-5.236959682773321134e-01	-6.156351559057924305e-01	1.529813577856590223e-01	1.939397132473732466e-01	1.381736755479541223e+00	6.143909019001123628e-01	6.513974253318205454e-01	-1.048692544515906544e+00	6.704472754238168797e-01	-1.055889633696057706e+00	5.536446873438921612e-02	1.741579125831646646e+00	-1.897792128075284523e+00	4.429597852320593665e-01	-9.106824824296508858e-01
1.351956217561208540e+00	8.225166488028698986e-01	6.842445924008071501e-01	1.795828918620788528e+00	-1.145230941017665316e-01	-4.734841601791475729e-01	-5.608303447134403985e-01	1.654094462657584863e-02	2.143891037212165562e-01	1.362820899854472634e+00	7.237302843658651730e-01	7.942774623815108681e-01	-1.082345438090130063e+00	7.143321877633118655e-01	-9.230597260141260030e-01	1.922567724311419202e-02	1.839120830233062165e+00	-1.862649829787788924e+00	2.606036837247553417e-01	-1.040032385732376996e+00
9.487942196213083879e-01	7.836274606319962865e-01	4.395655207510679174e-01	1.832778801057613371e+00	-1.946204566941659442e-01	-3.771692205727135150e-01	-5.955724634427927988e-01	6.631206328582839316e-02	2.278723922673636659e-01	1.349410042395619236e+00	6.818782444127984288e-01	6.900582524484102365e-01	-1.169911860614117893e+00	5.104658286118824995e-01	-8.252078729673514301e-01	-1.166687109707787995e-01	1.721104063861326194e+00	-1.915079199373052266e+00	-5.290951226799005258e-02	-1.088531318302759621e+00
1.202714973485553118e+00	8.525729684057458124e-01	8.816604927687587967e-01	1.791422211422985189e+00	-2.332603517075515498e-01	-3.419845797790252995e-01	-6.001322749009170288e-01	1.141428867574256767e-02	1.754031065077898965e-01	1.364535631259933268e+00	6.948672311706336480e-01	7.529650981410136446e-01	-1.243048788729942622e+00	6.569516803645707448e-01	-8.797092739679477358e-01	8.326814973732554748e-04	1.783467927636620987e+00	-1.884459461413154902e+00	2.650540562577350379e-01	-1.171379024292435123e+00
1.111014271504822126e+00	7.454681933572706587e-01	6.924340036533199738e-01	1.757090004979252384e+00	-3.338170135680306183e-01	-3.104093372816224550e-01	-6.530654529959054599e-01	8.481889949843279819e-02	3.499406833780912551e-01	1.339525713201525914e+00	5.697842281021576749e-01	6.624303873025144673e-01	-1.268561193195703041e+00	3.519188821618093876e-01	-1.009012607549558238e+00	-2.238605915783875577e-01	1.768575752001696255e+00	-1.913780322676218892e+00	6.746850620799747789e-02	-1.286069703683965226e+00
4.000598925390944083e-01	6.437018106088621128e-01	5.550080935600071319e-01	1.695223806411906287e+00	-1.917463508888535006e-01	-7.948088852298704765e-01	-6.446647626979096213e-01	2.444396180599457402e-01	3.692044708453434687e-01	1.391988934887367524e+00	7.266073907748865635e-01	6.677719909574632018e-01	-5.433246972357073101e-01	9.627461551794349592e-01	-9.779400335834207425e-01	-2.775454156034590225e-01	1.624493613732436614e+00	-1.850652981345604520e+00	4.825105855765876584e-01	-4.843834764839874407e-01
1.300736287690865911e+00	1.099060180274689547e+00	4.451801172491594571e-01	1.680381632269270398e+00	-1.864645565680758121e-01	-3.559008226903677130e-01	-6.190271915219416332e-01	1.191992368482313047e-01	3.712145182767654372e-01	1.360127970914446260e+00	6.557324242398308023e-01	8.112983192911370489e-01	-1.214914498612816640e+00	6.481639986750578064e-01	-1.042908975005365058e+00	-2.943795170796459360e-01	1.735199806417712542e+00	-1.887033054705850255e+00	5.580399770408233096e-01	-1.269882488186188541e+00
1.168944080950042208e+00	7.322712294221433993e-01	4.288085365406538729e-01	1.761028769702416952e+00	-1.246715926647276040e-01	-5.621184383245203531e-01	-6.685145648876841262e-01	1.462660242187547865e-01	2.935658861229720751e-01	1.338253382478296061e+00	7.182562072449019119e-01	6.516779593833417206e-01	-8.571394816976621867e-01	8.027584038725815718e-01	-7.807386135152223350e-01	8.986634642134933015e-02	1.796390768087789747e+00	-1.874094703975038190e+00	5.130983537198657851e-01	-6.571455238437130530e-01
1.218497964328038030e+00	6.911082433437737427e-01	6.053660646807444978e-01	1.781326861396871575e+00	-1.956202244218125941e-01	-4.292427903391404787e-01	-6.104299908804838859e-01	5.461258842157201698e-02	2.163417391568596138e-01	1.212943190100260082e+00	6.118510306639219909e-01	6.447100323667565025e-01	-1.141222722048012006e+00	7.143892886391898234e-01	-1.052567139420560238e+00	-3.075913366585694142e-01	1.779258238893078437e+00	-1.912146802933741618e+00	1.314589810211311549e-01	-1.138004810108715237e+00
1.091411179780268581e+00	7.254275284061271201e-01	6.570108012985128587e-01	1.837911849791821872e+00	-9.444081892972855385e-02	-5.012763724890749728e-01	-6.211223103310761218e-01	-1.291376851756631527e-02	2.307393355729779882e-01	1.421896226257518103e+00	6.296655191048454725e-01	4.162209914180143855e-01	-1.004510298384984734e+00	6.875662498708421388e-01	-1.003247390500499936e+00	-4.299510235328454777e-02	1.817065943740046041e+00	-1.869518215769191194e+00	2.942818227113309648e-01	-8.833274580656366171e-01
1.063826622684219458e+00	7.964276116886235268e-01	8.264070911184463464e-01	1.888444908742684003e+00	-1.106071070264034173e-01	-4.263303274096433282e-01	-6.013250901815458960e-01	2.521027775012464334e-01	2.947776824049198607e-01	1.369138538437115304e+00	6.483137330607213755e-01	3.206716046395602926e-01	-1.017503708073928870e+00	5.468826999122619048e-01	-9.638455037442070772e-01	-2.406183479971915062e-01	1.735283109732145945e+00	-1.866230463888906677e+00	4.480057524213794662e-01	-9.203214337577259041e-01
6.655537816119992955e-01	6.230255237091704146e-01	3.548619941818346168e-01	1.881595927675729918e+00	-5.257899967773882466e-02	-4.635484088537313863e-01	-5.918265697656024393e-01	1.720428083454208501e-01	1.874242382107748073e-01	1.233120779853074112e+00	6.554027399288875344e-01	6.109295881492843305e-01	-1.119460900431029637e+00	4.505682198172236697e-01	-9.459243762977698200e-01	-2.358821954374341057e-01	1.665363030422250645e+00	-1.904260036044210569e+00	3.543009265545314368e-01	-1.056403329407242131e+00
4.637817304709275223e-01	1.253526853998691015e+00	5.620955955061335274e-01	1.708485640160045893e+00	-1.560000069938231038e-01	-4.561555066519825674e-01	-5.869993479575671413e-01	4.666965556207802734e-02	2.936601325036649612e-01	1.466499747580177093e+00	5.586441788961298283e-01	9.593432429962457375e-01	-1.025347781697595551e+00	5.420117495867918800e-01	-1.126326527671432931e+00	-9.395265293506907534e-02	1.715050205228094038e+00	-1.920032955647835049e+00	1.168631331214114999e-04	-1.042299262260305115e+00
1.289231669623492893e+00	7.532738235507058233e-01	4.386269215253676412e-01	1.865382494877925623e+00	-1.667984396883716025e-01	-3.559167247104618736e-01	-6.162314721367231352e-01	1.199591131670918465e-02	3.272702910537764742e-01	1.370201799657750019e+00	5.296594562627329195e-01	4.851537186308980121e-01	-1.178029986844806976e+00	6.107395304831590988e-01	-9.009600836415183611e-01	-2.819077617822448589e-01	1.700405123044511413e+00	-1.916214585575121365e+00	2.936849399119432213e-01	-1.305859903001431732e+00
1.399348407616965329e+00	4.181933013799240539e-01	4.175459494509208280e-01	1.745409426630845751e+00	-7.796351300332138301e-02	-3.196076407336815306e-01	-6.786110811622733108e-01	8.777813448065774349e-02	3.543684663455189954e-01	1.318527610727468602e+00	5.812950887427573710e-01	6.870465136082333224e-01	-1.295111323214672927e+00	5.543545623070084138e-01	-9.318994980549988316e-01	-2.423826551389636208e-01	1.800150997075964820e+00	-1.913186202913692791e+00	4.783631104217878627e-01	-1.336309082619582034e+00
1.224032380624165306e+00	5.644361572276526129e-01	6.759553740619610451e-01	1.757134078485473427e+00	-1.540218912970835463e-01	-4.292618252038490345e-01	-5.843254777489743645e-01	-1.508568035847146493e-02	2.036248780557405880e-01	1.334992815130368715e+00	7.235518057984851037e-01	6.915701892265413431e-01	-1.084918697782874197e+00	7.739652426555373443e-01	-9.711078164775397426e-01	1.764692901090699761e-01	1.817295111894862591e+00	-1.856538725876779372e+00	5.188571566649154976e-01	-1.152530008486851942e+00
1.114997196900232135e+00	1.108488404863401389e+00	8.425157021228187881e-01	1.776278233841348975e+00	-1.310008516495642095e-01	-2.600377862105456295e-01	-6.636822506487241036e-01	-1.282203662984306991e-01	3.656708260712887570e-01	1.354066768660082465e+00	5.041926419060251963e-01	5.877097847510461825e-01	-1.290168067057262835e+00	6.650423419883142451e-01	-9.855394129685579596e-01	-3.885498220061429642e-01	1.662927561167637514e+00	-1.904680444819513596e+00	3.018780749849192535e-01	-1.310334051684052925e+00
1.222380813248273856e+00	7.113738099485962252e-01	4.356151310039181879e-01	1.814068201509163814e+00	-4.495683101113993607e-01	-3.528919939332892941e-01	-6.300619784033367754e-01	1.545263117710738987e-01	4.504587366666511494e-01	1.373992579962960425e+00	5.156093865077646665e-01	4.696669133632315751e-01	-1.274425289034474940e+00	4.830224625668774197e-01	-1.169497429261736388e+00	-1.428787268695983492e-01	1.753665912791251280e+00	-1.909388031938115793e+00	5.030125407477376021e-01	-1.159842217586763979e+00
2.776087791280583139e-01	1.333822702262041915e+00	7.883498327628550850e-01	1.854757217290243787e+00	-1.219518923005531441e-01	-2.705105238620798547e-01	-4.587087510482132924e-01	4.022095552199502211e-01	4.138912679617660073e-01	5.983345646277317131e-01	8.647957005175399559e-03	1.137670186696975727e-01	-1.078982002337781632e+00	-1.200153146245235281e-01	-5.569897767825163770e-01	-4.182055103775551563e-01	1.744110957726559885e+00	-1.951922801695640697e+00	6.490405343105447311e-02	-4.787425100814927115e-01
1.144454502535518614e+00	7.849147317278261093e-01	6.878300428680453882e-01	1.704609377874316545e+00	-1.440634136221060624e-01	-4.177418585157973707e-01	-5.900675192770195032e-01	-7.570001631273393095e-02	1.779447844055610517e-01	1.319202236214640056e+00	4.140776722606078208e-01	7.557275079680227936e-01	-1.270807513548477541e+00	4.173560861220924068e-01	-1.133004540474682909e+00	-1.298307680288383059e-01	1.731483774800907316e+00	-1.920433462278068326e+00	-2.509632805883967033e-02	-1.229891877928746435e+00
1.384633740228512266e+00	6.472771334915958796e-01	6.009038914886719596e-01	1.808982165099262573e+00	-1.008088160096445307e-01	-3.601001404061298095e-01	-6.454581724807855192e-01	1.387925825914415601e-01	1.941114975329898407e-01	1.283044764697966800e+00	5.304501285876528360e-01	6.577848194184430231e-01	-1.232834025598951833e+00	6.889867383056306194e-01	-9.547859363574304759e-01	-1.826903102859239736e-01	1.697556071057652494e+00	-1.909422883278254490e+00	4.827043016928923014e-01	-1.093979933003436988e+00
1.183335279652025562e+00	7.605803428596006333e-01	4.915307979114871273e-01	1.788876538079658518e+00	-1.680243672534484922e-01	-3.382454425203895720e-01	-5.924631357807905729e-01	1.203607196472687990e-01	2.898149327923430496e-01	1.447854967194875719e+00	5.302972758787913854e-01	4.290121726520074175e-01	-1.284356614826959841e+00	5.081343917667080490e-01	-1.006009272641869678e+00	-7.392259663253508695e-02	1.769992795993527768e+00	-1.901370809447789245e+00	2.281731495412485655e-01	-1.191337832057938639e+00
9.886890393813869693e-01	7.122221017853835878e-01	7.107673869848876169e-01	1.800760139300965790e+00	-1.497688606864725491e-01	-5.266040480827143266e-01	-5.511539572474543069e-01	-7.067826781598118835e-03	2.847853750776169202e-01	1.421795093094508688e+00	6.816266480657187099e-01	7.426705399808471997e-01	-1.054247942949002370e+00	5.865218540157342009e-01	-9.252457017965634023e-01	-4.374484918642157494e-02	1.769766237744303528e+00	-1.894330039072149141e+00	2.342060419387759773e-01	-9.146320900380293661e-01
1.177953641341828561e+00	6.633304385363577582e-01	5.280135748753308489e-01	1.650303319323145335e+00	-3.053205558739037206e-01	-3.466792082172331924e-01	-6.455554141205188667e-01	2.268975370077985776e-02	2.507054774997234947e-01	1.374755812166917668e+00	5.624323259704158140e-01	7.618017719923544373e-01	-1.257921581248929277e+00	5.261678487090022394e-01	-9.542253217600993320e-01	-2.847582170265923196e-01	1.701402674614552080e+00	-1.899953283256267111e+00	3.312191404136815565e-01	-1.356175400279183485e+00
9.443608848042748249e-01	6.040700880415885710e-01	5.550154002734892789e-01	1.741257361608485432e+00	-1.692912888540974992e-01	-5.574748851849130604e-01	-5.206648030337173161e-01	1.912264311769726888e-01	3.076702818696744890e-01	1.402427008180624712e+00	7.063833348663248746e-01	4.871710575900156104e-01	-9.364853110257441715e-01	4.712765127300995727e-01	-1.031850903767728145e+00	-1.704536127009820545e-01	1.804170770845504146e+00	-1.888036104088592460e+00	4.077735256705782296e-01	-4.088112062068367525e-01
9.647631613661481476e-01	6.943348314665168663e-01	7.207721401083603263e-01	1.736707162085067147e+00	-9.576550605136679994e-02	-3.287047134483727095e-01	-6.508441149743358078e-01	2.074957804048324084e-01	2.419190885956513659e-01	1.156603558355690842e+00	6.200859642965601548e-01	2.242778845064004045e-01	-1.232333984800549898e+00	5.860018521517100787e-01	-9.076515711443988721e-01	-7.387345061199152019e-02	1.647071583860382216e+00	-1.911195248513890776e+00	4.225484860639300289e-01	-1.187543361888269811e+00
1.150070728664367659e+00	5.028925612562944458e-01	6.421373029782123654e-01	1.738876212350162209e+00	-3.564687226859342140e-01	-3.483975910604215631e-01	-5.826796261286942835e-01	9.945267319426698283e-02	1.988702298957729653e-01	1.278667946455160243e+00	6.651334414679597185e-01	8.127325523485940950e-01	-1.199416670103655047e+00	3.923839546501193820e-01	-9.092550983154572553e-01	-2.378031786958957339e-01	1.748661022546753374e+00	-1.905368519188775922e+00	2.802667252049018121e-01	-1.279874177940403257e+00
9.037371929569212314e-01	8.771194882259848447e-01	4.405494593501786404e-01	1.828306951368979139e+00	-9.384133016208373590e-02	-3.937099158496308871e-01	-5.860110720012505769e-01	1.229408350948896222e-01	3.495712748525576785e-01	1.293773719195982608e+00	6.553038216697532059e-01	6.418818004865833871e-01	-1.142711658957339393e+00	6.530969205710931424e-01	-7.695859756876106683e-01	-3.870367116501565175e-01	1.710105376221838558e+00	-1.908820846617029998e+00	4.019588252771442716e-01	-1.099740282715730988e+00
8.983478287238032545e-01	6.246551154938780881e-01	6.104572945579622711e-01	1.719530576355236873e+00	-1.161249046447531130e-01	-3.434043207912065299e-01	-6.442134415329860975e-01	2.068305056899568672e-01	1.514580266645870754e-01	1.166917030327550009e+00	6.305258887589517691e-01	1.764617630668530168e-01	-1.227465472925293177e+00	5.314286930670112374e-01	-9.376367846184201493e-01	1.098521420588116637e-02	1.595464804217048727e+00	-1.906092704217619005e+00	4.482003691216785435e-01	-1.199148508685135450e+00
1.059793996821770889e+00	5.323231256013819523e-01	4.609445978327251225e-01	1.789242802592140968e+00	-1.134696794523843977e-01	-4.371251654765537231e-01	-6.150304314860003396e-01	1.031775569124316894e-01	2.537020677739297847e-01	1.128312424932544911e+00	5.934048921309672542e-01	4.930730967273434517e-01	-1.168668612859218525e+00	6.723241886949160584e-01	-8.317552242240874305e-01	-1.278583093740147392e-01	1.711756455640327523e+00	-1.896270476895970170e+00	4.360526415850021764e-01	-1.196677101200891657e+00
